Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,382.5,382.5,381.04998779296875,381.47601318359375,10013.0
2022-12-01 09:31:00,382.5185852050781,382.54998779296875,382.5185852050781,382.54998779296875,779.0
2022-12-01 09:32:00,382.3599853515625,382.3599853515625,381.0199890136719,381.32000732421875,1957.0
2022-12-01 09:33:00,381.17999267578125,382.1300048828125,381.0,381.0450134277344,2065.0
2022-12-01 09:34:00,380.3800048828125,380.9750061035156,380.3800048828125,380.9750061035156,779.0
2022-12-01 09:35:00,380.4200134277344,380.8500061035156,380.4200134277344,380.8500061035156,1234.0
2022-12-01 09:36:00,381.4200134277344,381.6199951171875,381.010009765625,381.20599365234375,4358.0
2022-12-01 09:37:00,381.3800048828125,381.3800048828125,381.32000732421875,381.32000732421875,332.0
2022-12-01 09:38:00,381.2699890136719,381.2699890136719,381.1000061035156,381.1000061035156,1180.0
2022-12-01 09:39:00,381.42999267578125,382.2608947753906,381.42999267578125,382.2608947753906,3117.0
2022-12-01 09:40:00,382.20001220703125,382.45001220703125,382.20001220703125,382.4100036621094,2903.0
2022-12-01 09:41:00,382.9200134277344,383.010009765625,382.9200134277344,383.010009765625,1086.0
2022-12-01 09:42:00,383.5899963378906,383.8999938964844,382.8699951171875,382.8699951171875,4926.0
2022-12-01 09:43:00,382.43499755859375,382.43499755859375,381.989990234375,381.989990234375,1470.0
2022-12-01 09:44:00,381.2900085449219,381.57501220703125,381.2900085449219,381.57501220703125,1750.0
2022-12-01 09:45:00,382.1700134277344,382.1700134277344,382.1700134277344,382.1700134277344,2277.0
2022-12-01 09:46:00,381.6099853515625,382.3900146484375,381.6099853515625,381.8299865722656,2035.0
2022-12-01 09:47:00,381.6300048828125,381.6300048828125,381.6199951171875,381.6199951171875,523.0
2022-12-01 09:48:00,381.9549865722656,381.9549865722656,381.3599853515625,381.54998779296875,3483.0
2022-12-01 09:49:00,382.07000732421875,382.510009765625,382.07000732421875,382.510009765625,1677.0
2022-12-01 09:50:00,384.0,384.3699951171875,384.0,384.1499938964844,1109.0
