Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,386.0,386.0,385.9599914550781,385.9599914550781,6660.0
2022-12-08 09:31:00,384.92999267578125,384.92999267578125,384.92999267578125,384.92999267578125,474.0
2022-12-08 09:32:00,384.7699890136719,385.57501220703125,384.6499938964844,385.57501220703125,5344.0
2022-12-08 09:33:00,385.2449951171875,386.0,385.239990234375,385.3900146484375,6224.0
2022-12-08 09:34:00,385.69500732421875,385.69500732421875,385.69500732421875,385.69500732421875,561.0
2022-12-08 09:35:00,385.54998779296875,385.54998779296875,384.7900085449219,385.5,3057.0
2022-12-08 09:36:00,385.5400085449219,385.6405029296875,384.5899963378906,384.5899963378906,1589.0
2022-12-08 09:37:00,384.510009765625,386.10650634765625,384.510009765625,386.10650634765625,3145.0
2022-12-08 09:38:00,386.1300048828125,386.32501220703125,385.5899963378906,385.5899963378906,2819.0
2022-12-08 09:39:00,386.010009765625,386.010009765625,386.010009765625,386.010009765625,1608.0
2022-12-08 09:40:00,,,,,
2022-12-08 09:41:00,,,,,
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,,,,,
2022-12-08 09:44:00,384.8900146484375,385.7099914550781,384.8900146484375,385.7099914550781,676.0
2022-12-08 09:45:00,384.7799987792969,385.1499938964844,384.7799987792969,385.1499938964844,529.0
2022-12-08 09:46:00,385.32000732421875,385.32000732421875,385.32000732421875,385.32000732421875,6206.0
2022-12-08 09:47:00,385.3900146484375,385.3900146484375,385.3900146484375,385.3900146484375,542.0
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,385.4049987792969,387.1499938964844,385.4049987792969,386.5249938964844,6903.0
2022-12-08 09:50:00,386.5199890136719,386.5199890136719,385.5249938964844,385.5249938964844,3338.0
2022-12-08 09:51:00,385.2799987792969,385.2799987792969,385.0,385.0,2446.0
2022-12-08 09:52:00,,,,,
2022-12-08 09:53:00,384.5,384.7699890136719,384.4599914550781,384.4599914550781,5032.0
2022-12-08 09:54:00,384.7300109863281,384.8800048828125,384.239990234375,384.70001220703125,7463.0
2022-12-08 09:55:00,384.510009765625,384.510009765625,383.92999267578125,384.510009765625,2942.0
2022-12-08 09:56:00,384.55999755859375,384.55999755859375,384.3999938964844,384.3999938964844,762.0
2022-12-08 09:57:00,384.6000061035156,384.6000061035156,384.6000061035156,384.6000061035156,236.0
2022-12-08 09:58:00,384.80999755859375,384.80999755859375,384.5950012207031,384.5950012207031,282.0
2022-12-08 09:59:00,384.3299865722656,384.51800537109375,384.2300109863281,384.2300109863281,4724.0
2022-12-08 10:00:00,384.0799865722656,384.0799865722656,383.8599853515625,383.8999938964844,3411.0
2022-12-08 10:01:00,384.260009765625,384.6099853515625,384.2099914550781,384.6099853515625,1626.0
2022-12-08 10:02:00,385.3399963378906,385.3399963378906,385.3399963378906,385.3399963378906,195.0
2022-12-08 10:03:00,385.010009765625,385.0899963378906,384.9649963378906,385.010009765625,1338.0
2022-12-08 10:04:00,,,,,
2022-12-08 10:05:00,384.760009765625,384.8299865722656,384.5,384.5,2729.0
2022-12-08 10:06:00,384.6600036621094,385.010009765625,384.6600036621094,385.010009765625,4165.0
2022-12-08 10:07:00,,,,,
2022-12-08 10:08:00,385.5899963378906,385.5994873046875,384.98028564453125,384.98028564453125,3386.0
2022-12-08 10:09:00,385.2699890136719,385.2699890136719,384.9700012207031,384.9700012207031,1602.0
2022-12-08 10:10:00,384.9700012207031,385.07000732421875,384.93499755859375,384.93499755859375,4873.0
2022-12-08 10:11:00,385.239990234375,385.4100036621094,385.239990234375,385.2572021484375,771.0
2022-12-08 10:12:00,385.42999267578125,385.7149963378906,385.42999267578125,385.69000244140625,1831.0
2022-12-08 10:13:00,385.67999267578125,385.7900085449219,385.6099853515625,385.6099853515625,1123.0
2022-12-08 10:14:00,,,,,
2022-12-08 10:15:00,386.1300048828125,386.1300048828125,385.70001220703125,385.70001220703125,3744.0
2022-12-08 10:16:00,385.7300109863281,385.8399963378906,385.5400085449219,385.5400085449219,1361.0
2022-12-08 10:17:00,385.9599914550781,386.1600036621094,385.9599914550781,386.0,724.0
2022-12-08 10:18:00,386.0,386.70001220703125,386.0,386.70001220703125,2191.0
2022-12-08 10:19:00,386.7650146484375,387.010009765625,386.6700134277344,386.98040771484375,2744.0
2022-12-08 10:20:00,386.8999938964844,386.8999938964844,386.8999938964844,386.8999938964844,150.0
2022-12-08 10:21:00,387.0299987792969,387.0299987792969,387.0299987792969,387.0299987792969,149.0
2022-12-08 10:22:00,387.0,387.70001220703125,387.0,387.3212890625,2341.0
2022-12-08 10:23:00,387.4800109863281,387.67999267578125,387.4800109863281,387.5350036621094,961.0
2022-12-08 10:24:00,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,814.0
2022-12-08 10:25:00,387.6199951171875,387.94000244140625,387.5199890136719,387.94000244140625,3211.0
2022-12-08 10:26:00,387.5899963378906,387.5899963378906,386.75,386.75,2194.0
2022-12-08 10:27:00,,,,,
2022-12-08 10:28:00,386.7900085449219,387.29998779296875,386.57470703125,387.239990234375,3528.0
2022-12-08 10:29:00,387.4898986816406,387.4898986816406,386.9700012207031,386.9700012207031,1009.0
2022-12-08 10:30:00,,,,,
2022-12-08 10:31:00,387.1400146484375,387.1400146484375,387.1199951171875,387.1199951171875,734.0
2022-12-08 10:32:00,387.0249938964844,387.0249938964844,386.6600036621094,386.8999938964844,1429.0
2022-12-08 10:33:00,386.760009765625,387.3399963378906,386.760009765625,387.1400146484375,1905.0
