Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,9.9399995803833,9.94260025024414,9.9399995803833,9.94260025024414,12682.0
2022-12-01 09:31:00,,,,,
2022-12-01 09:32:00,,,,,
2022-12-01 09:33:00,9.930399894714355,9.980899810791016,9.930399894714355,9.980899810791016,20103.0
2022-12-01 09:34:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,404.0
2022-12-01 09:35:00,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,1880.0
2022-12-01 09:36:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1005.0
2022-12-01 09:37:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400.0
2022-12-01 09:38:00,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,43114.0
2022-12-01 09:39:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970999717712402,3040.0
2022-12-01 09:40:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1116.0
2022-12-01 09:41:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,312.0
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,9.979999542236328,9.979999542236328,9.973899841308594,9.979999542236328,2361.0
2022-12-01 09:45:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,858.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,242.0
2022-12-01 09:48:00,9.989999771118164,9.996600151062012,9.989999771118164,9.996600151062012,959.0
2022-12-01 09:49:00,10.0,10.0,9.989999771118164,9.994999885559082,5106.0
2022-12-01 09:50:00,10.0,10.005000114440918,9.994999885559082,10.005000114440918,740.0
2022-12-01 09:51:00,10.008299827575684,10.010000228881836,10.008299827575684,10.010000228881836,602.0
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,10.01099967956543,10.01099967956543,10.010000228881836,10.010000228881836,361.0
2022-12-01 09:54:00,10.010000228881836,10.010000228881836,10.001099586486816,10.005000114440918,1194.0
2022-12-01 09:55:00,10.001999855041504,10.005000114440918,10.0,10.0,16300.0
2022-12-01 09:56:00,10.0,10.0,9.989999771118164,9.989999771118164,585.0
2022-12-01 09:57:00,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,1068.0
2022-12-01 09:58:00,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,855.0
2022-12-01 09:59:00,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,306.0
2022-12-01 10:00:00,10.0,10.0,9.989999771118164,9.989999771118164,993.0
2022-12-01 10:01:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100.0
2022-12-01 10:02:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,6564.0
2022-12-01 10:03:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1140.0
2022-12-01 10:04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,350.0
2022-12-01 10:05:00,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,680.0
2022-12-01 10:06:00,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,3839.0
2022-12-01 10:07:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,320.0
2022-12-01 10:08:00,9.989999771118164,10.0,9.989999771118164,10.0,701.0
2022-12-01 10:09:00,10.0,10.0,9.989999771118164,9.989999771118164,600.0
2022-12-01 10:10:00,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,988.0
2022-12-01 10:11:00,9.98069953918457,9.982099533081055,9.98069953918457,9.982099533081055,359.0
2022-12-01 10:12:00,9.989899635314941,9.989899635314941,9.979999542236328,9.979999542236328,360.0
2022-12-01 10:13:00,9.979999542236328,9.979999542236328,9.975000381469727,9.975000381469727,331.0
2022-12-01 10:14:00,9.975000381469727,9.984999656677246,9.975000381469727,9.984999656677246,1241.0
2022-12-01 10:15:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100.0
2022-12-01 10:16:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,713.0
2022-12-01 10:17:00,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,1100.0
2022-12-01 10:18:00,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,1819.0
2022-12-01 10:19:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,2417.0
2022-12-01 10:20:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,100.0
2022-12-01 10:21:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,300.0
2022-12-01 10:22:00,9.970000267028809,9.975000381469727,9.96500015258789,9.975000381469727,3098.0
2022-12-01 10:23:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000.0
2022-12-01 10:24:00,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727,576.0
2022-12-01 10:25:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1189.0
2022-12-01 10:26:00,9.975000381469727,9.979999542236328,9.975000381469727,9.975000381469727,577.0
2022-12-01 10:27:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,201.0
2022-12-01 10:28:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,600.0
2022-12-01 10:29:00,9.979999542236328,9.979999542236328,9.975000381469727,9.975000381469727,699.0
2022-12-01 10:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,189.0
2022-12-01 10:31:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,201.0
2022-12-01 10:32:00,9.970000267028809,9.979999542236328,9.96500015258789,9.96500015258789,1025.0
2022-12-01 10:33:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,294.0
2022-12-01 10:34:00,9.96500015258789,9.970000267028809,9.96500015258789,9.96500015258789,780.0
2022-12-01 10:35:00,9.96500015258789,9.96660041809082,9.96500015258789,9.96660041809082,709.0
2022-12-01 10:36:00,,,,,
2022-12-01 10:37:00,9.961299896240234,9.968799591064453,9.961299896240234,9.968799591064453,1592.0
2022-12-01 10:38:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,3624.0
2022-12-01 10:39:00,9.951000213623047,9.960000038146973,9.949999809265137,9.960000038146973,1200.0
2022-12-01 10:40:00,9.960000038146973,9.960000038146973,9.949999809265137,9.95009994506836,2428.0
2022-12-01 10:41:00,9.944999694824219,9.949999809265137,9.944999694824219,9.944999694824219,3674.0
2022-12-01 10:42:00,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,1945.0
2022-12-01 10:43:00,,,,,
2022-12-01 10:44:00,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,1400.0
2022-12-01 10:45:00,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,786.0
2022-12-01 10:46:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,299.0
2022-12-01 10:47:00,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,1689.0
2022-12-01 10:48:00,9.979999542236328,9.979999542236328,9.975000381469727,9.975000381469727,405.0
2022-12-01 10:49:00,9.979999542236328,9.979999542236328,9.971699714660645,9.979999542236328,683.0
2022-12-01 10:50:00,9.979999542236328,9.979999542236328,9.975000381469727,9.975000381469727,476.0
2022-12-01 10:51:00,,,,,
2022-12-01 10:52:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,201.0
2022-12-01 10:53:00,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,800.0
2022-12-01 10:54:00,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,517.0
2022-12-01 10:55:00,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,3643.0
2022-12-01 10:56:00,,,,,
2022-12-01 10:57:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0
2022-12-01 10:58:00,9.944999694824219,9.944999694824219,9.9399995803833,9.940099716186523,3072.0
2022-12-01 10:59:00,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,1448.0
2022-12-01 11:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,542.0
2022-12-01 11:01:00,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,226.0
2022-12-01 11:02:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,105.0
2022-12-01 11:03:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,300.0
2022-12-01 11:04:00,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,700.0
2022-12-01 11:05:00,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,1204.0
2022-12-01 11:06:00,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,1904.0
2022-12-01 11:07:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,200.0
2022-12-01 11:08:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,104.0
2022-12-01 11:09:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100.0
2022-12-01 11:10:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100.0
2022-12-01 11:11:00,,,,,
2022-12-01 11:12:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100.0
2022-12-01 11:13:00,9.944999694824219,9.949999809265137,9.940099716186523,9.949999809265137,2281.0
2022-12-01 11:14:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100.0
2022-12-01 11:15:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,851.0
2022-12-01 11:16:00,9.940099716186523,9.940099716186523,9.940099716186523,9.940099716186523,200.0
2022-12-01 11:17:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,957.0
2022-12-01 11:18:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5812.0
2022-12-01 11:19:00,9.948800086975098,9.948800086975098,9.944999694824219,9.944999694824219,754.0
2022-12-01 11:20:00,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,1535.0
2022-12-01 11:21:00,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,3035.0
2022-12-01 11:22:00,,,,,
2022-12-01 11:23:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,414.0
2022-12-01 11:24:00,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,572.0
2022-12-01 11:25:00,9.953100204467773,9.953100204467773,9.944999694824219,9.944999694824219,1759.0
2022-12-01 11:26:00,9.940099716186523,9.949999809265137,9.940099716186523,9.944999694824219,879.0
2022-12-01 11:27:00,9.949999809265137,9.95359992980957,9.949999809265137,9.95359992980957,2073.0
2022-12-01 11:28:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,140.0
2022-12-01 11:29:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,320.0
2022-12-01 11:30:00,,,,,
2022-12-01 11:31:00,,,,,
2022-12-01 11:32:00,,,,,
2022-12-01 11:33:00,,,,,
2022-12-01 11:34:00,9.954999923706055,10.020000457763672,9.954999923706055,10.005000114440918,96354.0
2022-12-01 11:35:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,5887.0
2022-12-01 11:36:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,2107.0
2022-12-01 11:37:00,10.010000228881836,10.015000343322754,10.005000114440918,10.015000343322754,4754.0
2022-12-01 11:38:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100.0
2022-12-01 11:39:00,10.020000457763672,10.020000457763672,10.005000114440918,10.005000114440918,12490.0
2022-12-01 11:40:00,10.0,10.005000114440918,10.0,10.0,10585.0
2022-12-01 11:41:00,9.994999885559082,9.994999885559082,9.970000267028809,9.970000267028809,37103.0
2022-12-01 11:42:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,14437.0
2022-12-01 11:43:00,9.984999656677246,9.989999771118164,9.979999542236328,9.979999542236328,6724.0
2022-12-01 11:44:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5268.0
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,5640.0
2022-12-01 11:47:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,100.0
2022-12-01 11:48:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,410.0
2022-12-01 11:49:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100.0
2022-12-01 11:50:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,288.0
