Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,10.25,10.260000228881836,10.25,10.257100105285645,22010.0
2022-11-25 09:31:00,10.270000457763672,10.270000457763672,10.265000343322754,10.270000457763672,2965.0
2022-11-25 09:32:00,10.265000343322754,10.270000457763672,10.265000343322754,10.270000457763672,300.0
2022-11-25 09:33:00,10.26159954071045,10.270000457763672,10.26159954071045,10.270000457763672,1344.0
2022-11-25 09:34:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,112.0
2022-11-25 09:35:00,10.279999732971191,10.289999961853027,10.272500038146973,10.276399612426758,4857.0
2022-11-25 09:36:00,10.274999618530273,10.279999732971191,10.272500038146973,10.272500038146973,506.0
2022-11-25 09:37:00,10.279999732971191,10.279999732971191,10.279899597167969,10.279999732971191,4403.0
2022-11-25 09:38:00,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,1800.0
2022-11-25 09:39:00,10.280699729919434,10.280699729919434,10.27750015258789,10.27750015258789,411.0
2022-11-25 09:40:00,10.272500038146973,10.289999961853027,10.272500038146973,10.279999732971191,700.0
2022-11-25 09:41:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1527.0
2022-11-25 09:42:00,10.28499984741211,10.28499984741211,10.270000457763672,10.270000457763672,2300.0
2022-11-25 09:43:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,2167.0
2022-11-25 09:44:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,119.0
2022-11-25 09:45:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,265.0
2022-11-25 09:46:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,440.0
2022-11-25 09:47:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4416.0
2022-11-25 09:48:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,103.0
2022-11-25 09:49:00,10.286499977111816,10.289999961853027,10.279999732971191,10.279999732971191,346.0
2022-11-25 09:50:00,10.289999961853027,10.289999961853027,10.282500267028809,10.289999961853027,1218.0
2022-11-25 09:51:00,10.279999732971191,10.28909969329834,10.279999732971191,10.28909969329834,332.0
2022-11-25 09:52:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,207.0
2022-11-25 09:53:00,10.295000076293945,10.300000190734863,10.289999961853027,10.300000190734863,1961.0
2022-11-25 09:54:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,504.0
2022-11-25 09:55:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0
2022-11-25 09:56:00,10.300000190734863,10.300000190734863,10.289999961853027,10.295000076293945,303.0
2022-11-25 09:57:00,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,403.0
2022-11-25 09:58:00,10.289999961853027,10.295000076293945,10.289999961853027,10.289999961853027,1192.0
2022-11-25 09:59:00,10.289999961853027,10.289999961853027,10.279999732971191,10.28499984741211,1559.0
2022-11-25 10:00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100.0
2022-11-25 10:01:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,300.0
2022-11-25 10:02:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,201.0
2022-11-25 10:03:00,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,315.0
2022-11-25 10:04:00,10.289999961853027,10.289999961853027,10.281499862670898,10.289999961853027,3289.0
2022-11-25 10:05:00,10.279999732971191,10.28499984741211,10.279999732971191,10.279999732971191,718.0
2022-11-25 10:06:00,10.289999961853027,10.295000076293945,10.28499984741211,10.289999961853027,2418.0
2022-11-25 10:07:00,10.295000076293945,10.300000190734863,10.289999961853027,10.300000190734863,998.0
2022-11-25 10:08:00,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,455.0
