Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,34321.0
2022-11-17 09:31:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1520.0
2022-11-17 09:32:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,202.0
2022-11-17 09:33:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3488.0
2022-11-17 09:34:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,872.0
2022-11-17 09:35:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,2025.0
2022-11-17 09:36:00,9.960000038146973,9.960000038146973,9.954999923706055,9.960000038146973,4300.0
2022-11-17 09:37:00,9.954999923706055,9.968500137329102,9.954999923706055,9.968500137329102,746.0
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,9.970000267028809,9.970000267028809,9.96150016784668,9.96150016784668,1004.0
2022-11-17 09:40:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100.0
2022-11-17 09:41:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,805.0
2022-11-17 09:42:00,,,,,
2022-11-17 09:43:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3267.0
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,202.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,9.975899696350098,9.975899696350098,9.970000267028809,9.970000267028809,1627.0
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,447.0
2022-11-17 09:50:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,1506.0
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,9.965800285339355,9.965800285339355,9.96500015258789,9.96500015258789,1286.0
2022-11-17 09:55:00,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,838.0
2022-11-17 09:56:00,9.96500015258789,9.969900131225586,9.96500015258789,9.969900131225586,200.0
2022-11-17 09:57:00,9.961099624633789,9.961099624633789,9.961099624633789,9.961099624633789,265.0
2022-11-17 09:58:00,,,,,
2022-11-17 09:59:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,250.0
2022-11-17 10:00:00,9.960000038146973,9.960000038146973,9.954999923706055,9.960000038146973,7954.0
2022-11-17 10:01:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400.0
2022-11-17 10:02:00,,,,,
2022-11-17 10:03:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,400.0
2022-11-17 10:04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,531.0
2022-11-17 10:05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,506.0
2022-11-17 10:06:00,,,,,
2022-11-17 10:07:00,9.96150016784668,9.96150016784668,9.96150016784668,9.96150016784668,141.0
2022-11-17 10:08:00,9.963000297546387,9.963000297546387,9.963000297546387,9.963000297546387,116.0
2022-11-17 10:09:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,4240.0
2022-11-17 10:10:00,,,,,
2022-11-17 10:11:00,,,,,
2022-11-17 10:12:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2851.0
2022-11-17 10:13:00,,,,,
2022-11-17 10:14:00,9.976400375366211,9.976400375366211,9.976400375366211,9.976400375366211,1253.0
2022-11-17 10:15:00,,,,,
2022-11-17 10:16:00,,,,,
2022-11-17 10:17:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100.0
2022-11-17 10:18:00,,,,,
2022-11-17 10:19:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,1454.0
2022-11-17 10:20:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,177.0
2022-11-17 10:21:00,,,,,
2022-11-17 10:22:00,,,,,
2022-11-17 10:23:00,,,,,
2022-11-17 10:24:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,379.0
2022-11-17 10:25:00,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,787.0
2022-11-17 10:26:00,,,,,
2022-11-17 10:27:00,,,,,
2022-11-17 10:28:00,10.0,10.0,10.0,10.0,466.0
2022-11-17 10:29:00,,,,,
2022-11-17 10:30:00,10.0,10.0,9.998900413513184,9.998900413513184,394.0
2022-11-17 10:31:00,10.0,10.0,10.0,10.0,900.0
2022-11-17 10:32:00,,,,,
2022-11-17 10:33:00,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,17834.0
2022-11-17 10:34:00,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,771.0
2022-11-17 10:35:00,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,400.0
2022-11-17 10:36:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,176.0
2022-11-17 10:37:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1646.0
2022-11-17 10:38:00,,,,,
2022-11-17 10:39:00,,,,,
2022-11-17 10:40:00,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,703.0
2022-11-17 10:41:00,,,,,
2022-11-17 10:42:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,208.0
2022-11-17 10:43:00,,,,,
2022-11-17 10:44:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,715.0
2022-11-17 10:45:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,692.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,,,,,
2022-11-17 10:48:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,7014.0
2022-11-17 10:49:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,201.0
2022-11-17 10:50:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,311.0
2022-11-17 10:51:00,9.979999542236328,9.979999542236328,9.975000381469727,9.975000381469727,982.0
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,602.0
2022-11-17 10:54:00,,,,,
2022-11-17 10:55:00,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,500.0
2022-11-17 10:56:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,334.0
2022-11-17 10:57:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,315.0
2022-11-17 10:58:00,,,,,
2022-11-17 10:59:00,,,,,
2022-11-17 11:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,609.0
2022-11-17 11:01:00,10.0,10.0,10.0,10.0,1124.0
2022-11-17 11:02:00,10.003899574279785,10.003899574279785,10.003899574279785,10.003899574279785,159.0
2022-11-17 11:03:00,,,,,
2022-11-17 11:04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,132.0
2022-11-17 11:05:00,10.005000114440918,10.005000114440918,9.994999885559082,9.994999885559082,4008.0
2022-11-17 11:06:00,9.996999740600586,9.996999740600586,9.994999885559082,9.994999885559082,2107.0
2022-11-17 11:07:00,,,,,
2022-11-17 11:08:00,,,,,
2022-11-17 11:09:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,102.0
2022-11-17 11:10:00,10.0,10.0,9.994999885559082,10.0,990.0
2022-11-17 11:11:00,10.0,10.010000228881836,10.0,10.010000228881836,301.0
2022-11-17 11:12:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0
2022-11-17 11:13:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,2151.0
2022-11-17 11:14:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,133.0
2022-11-17 11:15:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,2198.0
2022-11-17 11:16:00,,,,,
2022-11-17 11:17:00,,,,,
2022-11-17 11:18:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,1786.0
2022-11-17 11:19:00,10.010000228881836,10.015000343322754,10.005000114440918,10.005000114440918,33467.0
2022-11-17 11:20:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,140.0
2022-11-17 11:21:00,,,,,
2022-11-17 11:22:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,137.0
2022-11-17 11:23:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,228.0
2022-11-17 11:24:00,,,,,
2022-11-17 11:25:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,335.0
2022-11-17 11:26:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,3888.0
2022-11-17 11:27:00,,,,,
2022-11-17 11:28:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,815.0
2022-11-17 11:29:00,10.017399787902832,10.017399787902832,10.017399787902832,10.017399787902832,238.0
2022-11-17 11:30:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,400.0
2022-11-17 11:31:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,193.0
2022-11-17 11:32:00,,,,,
2022-11-17 11:33:00,,,,,
2022-11-17 11:34:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,110.0
2022-11-17 11:35:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,952.0
2022-11-17 11:36:00,10.020000457763672,10.020000457763672,10.017499923706055,10.020000457763672,3759.0
2022-11-17 11:37:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,622.0
2022-11-17 11:38:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,498.0
2022-11-17 11:39:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,839.0
2022-11-17 11:40:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,1265.0
2022-11-17 11:41:00,,,,,
2022-11-17 11:42:00,,,,,
2022-11-17 11:43:00,,,,,
2022-11-17 11:44:00,,,,,
2022-11-17 11:45:00,,,,,
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,390.0
2022-11-17 11:48:00,,,,,
2022-11-17 11:49:00,10.020000457763672,10.024999618530273,10.015000343322754,10.015000343322754,8520.0
2022-11-17 11:50:00,,,,,
2022-11-17 11:51:00,,,,,
2022-11-17 11:52:00,,,,,
2022-11-17 11:53:00,,,,,
2022-11-17 11:54:00,,,,,
2022-11-17 11:55:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3886.0
2022-11-17 11:56:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,313.0
2022-11-17 11:57:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9179.0
2022-11-17 11:58:00,,,,,
2022-11-17 11:59:00,,,,,
2022-11-17 12:00:00,,,,,
2022-11-17 12:01:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,275.0
2022-11-17 12:02:00,10.029999732971191,10.029999732971191,10.025799751281738,10.029999732971191,3871.0
2022-11-17 12:03:00,10.024999618530273,10.029999732971191,10.024999618530273,10.025699615478516,1122.0
2022-11-17 12:04:00,10.029999732971191,10.029999732971191,10.026300430297852,10.029999732971191,651.0
2022-11-17 12:05:00,10.024999618530273,10.02910041809082,10.020000457763672,10.02910041809082,824.0
2022-11-17 12:06:00,,,,,
