Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,10.270000457763672,10.279999732971191,10.109999656677246,10.148699760437012,731160.0
2022-11-25 09:31:00,10.149999618530273,10.167200088500977,10.085000038146973,10.159899711608887,146653.0
2022-11-25 09:32:00,10.15999984741211,10.170000076293945,10.121500015258789,10.135000228881836,45637.0
2022-11-25 09:33:00,10.140000343322754,10.149100303649902,10.079999923706055,10.085000038146973,68730.0
2022-11-25 09:34:00,10.079999923706055,10.09000015258789,10.039999961853027,10.04990005493164,129982.0
2022-11-25 09:35:00,10.049599647521973,10.1072998046875,10.045000076293945,10.104999542236328,68743.0
2022-11-25 09:36:00,10.104999542236328,10.119999885559082,10.0649995803833,10.0649995803833,76486.0
2022-11-25 09:37:00,10.0649995803833,10.069999694824219,10.029999732971191,10.03499984741211,60417.0
2022-11-25 09:38:00,10.03499984741211,10.119999885559082,10.029999732971191,10.111100196838379,66903.0
2022-11-25 09:39:00,10.110099792480469,10.119999885559082,10.039999961853027,10.0600004196167,70091.0
2022-11-25 09:40:00,10.058500289916992,10.069999694824219,10.03499984741211,10.045000076293945,54695.0
2022-11-25 09:41:00,10.045999526977539,10.050000190734863,10.024999618530273,10.030699729919434,118577.0
2022-11-25 09:42:00,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,22463.0
2022-11-25 09:43:00,10.039999961853027,10.050000190734863,10.020000457763672,10.022500038146973,31567.0
2022-11-25 09:44:00,10.029999732971191,10.045000076293945,10.0,10.005000114440918,103736.0
2022-11-25 09:45:00,10.0,10.029999732971191,10.0,10.010000228881836,290668.0
2022-11-25 09:46:00,10.024999618530273,10.029999732971191,10.0,10.005000114440918,58991.0
2022-11-25 09:47:00,10.010000228881836,10.010000228881836,9.975000381469727,9.9975004196167,379085.0
2022-11-25 09:48:00,9.999600410461426,10.0,9.96500015258789,9.989999771118164,130992.0
2022-11-25 09:49:00,9.984800338745117,10.005000114440918,9.979999542236328,9.996700286865234,230333.0
2022-11-25 09:50:00,9.999899864196777,10.020000457763672,9.979999542236328,9.989999771118164,166734.0
2022-11-25 09:51:00,9.989999771118164,10.024999618530273,9.989999771118164,10.005000114440918,62136.0
2022-11-25 09:52:00,10.009499549865723,10.020000457763672,9.989999771118164,10.019399642944336,63006.0
2022-11-25 09:53:00,10.01990032196045,10.01990032196045,10.0,10.005000114440918,39409.0
2022-11-25 09:54:00,10.0,10.005000114440918,9.989999771118164,9.994999885559082,84573.0
2022-11-25 09:55:00,9.989999771118164,10.015000343322754,9.989999771118164,10.005000114440918,56565.0
2022-11-25 09:56:00,10.008500099182129,10.020000457763672,10.0,10.005000114440918,70003.0
2022-11-25 09:57:00,10.005000114440918,10.050000190734863,10.0,10.050000190734863,52227.0
2022-11-25 09:58:00,10.050000190734863,10.069999694824219,10.050000190734863,10.0649995803833,82421.0
2022-11-25 09:59:00,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,46841.0
2022-11-25 10:00:00,10.03499984741211,10.039999961853027,9.989999771118164,9.989999771118164,109528.0
2022-11-25 10:01:00,9.993499755859375,10.020000457763672,9.993499755859375,10.017900466918945,52080.0
2022-11-25 10:02:00,10.015000343322754,10.039999961853027,10.010000228881836,10.010000228881836,49971.0
2022-11-25 10:03:00,10.015000343322754,10.020000457763672,10.0,10.0,39034.0
2022-11-25 10:04:00,10.00730037689209,10.029899597167969,10.0,10.018699645996094,124423.0
2022-11-25 10:05:00,10.020000457763672,10.039999961853027,10.020000457763672,10.03499984741211,45121.0
2022-11-25 10:06:00,10.03499984741211,10.050000190734863,10.024999618530273,10.031000137329102,57011.0
2022-11-25 10:07:00,10.039999961853027,10.039999961853027,10.010000228881836,10.015000343322754,21213.0
2022-11-25 10:08:00,10.015000343322754,10.039999961853027,10.010000228881836,10.03499984741211,45817.0
2022-11-25 10:09:00,10.039999961853027,10.069999694824219,10.029999732971191,10.0625,51269.0
2022-11-25 10:10:00,10.060700416564941,10.079999923706055,10.050000190734863,10.055000305175781,57026.0
2022-11-25 10:11:00,10.050000190734863,10.09000015258789,10.050000190734863,10.075499534606934,59726.0
2022-11-25 10:12:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,35780.0
2022-11-25 10:13:00,10.071100234985352,10.076600074768066,10.050000190734863,10.0600004196167,29757.0
2022-11-25 10:14:00,10.0649995803833,10.069999694824219,10.0600004196167,10.069999694824219,10333.0
2022-11-25 10:15:00,10.060099601745605,10.09000015258789,10.0600004196167,10.085000038146973,72380.0
2022-11-25 10:16:00,10.085000038146973,10.09000015258789,10.069999694824219,10.069999694824219,28236.0
2022-11-25 10:17:00,10.072099685668945,10.09000015258789,10.0600004196167,10.074999809265137,90958.0
2022-11-25 10:18:00,10.081500053405762,10.09000015258789,10.069999694824219,10.079899787902832,22708.0
2022-11-25 10:19:00,10.079999923706055,10.079999923706055,10.050000190734863,10.059900283813477,17780.0
2022-11-25 10:20:00,10.050000190734863,10.0600004196167,10.03499984741211,10.04990005493164,71736.0
2022-11-25 10:21:00,10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293945,13374.0
2022-11-25 10:22:00,10.045000076293945,10.069999694824219,10.045000076293945,10.069999694824219,41546.0
2022-11-25 10:23:00,10.0649995803833,10.069899559020996,10.039999961853027,10.042699813842773,45704.0
2022-11-25 10:24:00,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,26077.0
2022-11-25 10:25:00,10.039999961853027,10.045000076293945,10.022600173950195,10.024999618530273,67411.0
2022-11-25 10:26:00,10.029999732971191,10.038700103759766,10.010000228881836,10.015000343322754,32925.0
2022-11-25 10:27:00,10.010100364685059,10.020000457763672,9.989999771118164,9.994999885559082,173128.0
2022-11-25 10:28:00,9.994999885559082,10.010000228881836,9.989999771118164,10.010000228881836,48394.0
2022-11-25 10:29:00,10.005000114440918,10.020000457763672,10.0,10.0,24900.0
2022-11-25 10:30:00,10.0,10.02970027923584,10.0,10.02970027923584,33477.0
2022-11-25 10:31:00,10.020000457763672,10.024999618530273,10.010000228881836,10.01990032196045,31040.0
2022-11-25 10:32:00,10.01990032196045,10.01990032196045,10.0,10.010000228881836,24554.0
2022-11-25 10:33:00,10.005000114440918,10.039999961853027,10.0,10.039999961853027,35698.0
2022-11-25 10:34:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,30996.0
2022-11-25 10:35:00,10.020000457763672,10.020000457763672,10.010000228881836,10.01990032196045,25320.0
