Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,167.9600067138672,167.9600067138672,167.27000427246094,167.77000427246094,15372.0
2022-11-25 09:31:00,167.0399932861328,167.0399932861328,167.0399932861328,167.0399932861328,394.0
2022-11-25 09:32:00,167.1699981689453,167.69000244140625,167.1649932861328,167.6199951171875,7442.0
2022-11-25 09:33:00,167.63999938964844,167.8800048828125,167.55499267578125,167.86500549316406,2477.0
2022-11-25 09:34:00,167.80999755859375,167.80999755859375,167.72140502929688,167.72140502929688,483.0
2022-11-25 09:35:00,167.77499389648438,168.0,167.47000122070312,167.61000061035156,9227.0
2022-11-25 09:36:00,167.72000122070312,167.86500549316406,167.72000122070312,167.8249969482422,2740.0
2022-11-25 09:37:00,167.80999755859375,167.81500244140625,167.80999755859375,167.81500244140625,1508.0
2022-11-25 09:38:00,167.81500244140625,167.86000061035156,167.69000244140625,167.78500366210938,2920.0
2022-11-25 09:39:00,167.69000244140625,167.75999450683594,167.52999877929688,167.75999450683594,2394.0
2022-11-25 09:40:00,167.68240356445312,168.11000061035156,167.68240356445312,168.11000061035156,5642.0
2022-11-25 09:41:00,168.11500549316406,168.14999389648438,167.9949951171875,168.05999755859375,1969.0
2022-11-25 09:42:00,168.0749969482422,168.16000366210938,168.0,168.11000061035156,2539.0
2022-11-25 09:43:00,168.17359924316406,168.1999969482422,167.91000366210938,167.91000366210938,5545.0
2022-11-25 09:44:00,167.89999389648438,167.9149932861328,167.8300018310547,167.89999389648438,2027.0
2022-11-25 09:45:00,167.97999572753906,168.14999389648438,167.97999572753906,168.14999389648438,7844.0
2022-11-25 09:46:00,168.35000610351562,168.36000061035156,168.30999755859375,168.30999755859375,2681.0
2022-11-25 09:47:00,168.36000061035156,168.47999572753906,168.36000061035156,168.3699951171875,1865.0
2022-11-25 09:48:00,168.30999755859375,168.32000732421875,168.1199951171875,168.16000366210938,7022.0
2022-11-25 09:49:00,168.16000366210938,168.2550048828125,168.16000366210938,168.2100067138672,2120.0
2022-11-25 09:50:00,168.3350067138672,168.47999572753906,168.3000030517578,168.47999572753906,1478.0
