Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,169.5500030517578,169.5749969482422,169.1300048828125,169.5,37350.0
2022-12-01 09:31:00,169.5,170.27499389648438,169.5,170.09359741210938,5064.0
2022-12-01 09:32:00,169.85960388183594,170.2550048828125,169.60000610351562,169.60000610351562,6085.0
2022-12-01 09:33:00,169.34500122070312,169.6300048828125,169.0207061767578,169.0207061767578,2263.0
2022-12-01 09:34:00,169.0,169.22000122070312,168.9499969482422,169.1199951171875,3049.0
2022-12-01 09:35:00,169.1199951171875,169.14990234375,168.9199981689453,168.9499969482422,775.0
2022-12-01 09:36:00,168.75999450683594,168.75999450683594,168.75999450683594,168.75999450683594,116.0
2022-12-01 09:37:00,169.00979614257812,169.00979614257812,168.6300048828125,168.6300048828125,991.0
2022-12-01 09:38:00,168.7550048828125,168.7989959716797,168.38999938964844,168.38999938964844,2487.0
2022-12-01 09:39:00,168.58999633789062,168.7100067138672,168.55999755859375,168.57000732421875,5751.0
2022-12-01 09:40:00,168.28799438476562,168.3800048828125,168.09010314941406,168.3800048828125,4584.0
2022-12-01 09:41:00,168.25,168.25,168.10000610351562,168.14999389648438,1982.0
2022-12-01 09:42:00,168.12460327148438,168.15499877929688,168.02999877929688,168.02999877929688,2806.0
2022-12-01 09:43:00,167.9949951171875,168.08999633789062,167.86500549316406,167.86500549316406,2847.0
2022-12-01 09:44:00,167.80999755859375,167.8699951171875,167.6800994873047,167.75999450683594,4668.0
2022-12-01 09:45:00,167.75999450683594,167.7899932861328,167.6199951171875,167.6199951171875,4759.0
2022-12-01 09:46:00,167.67999267578125,167.74000549316406,167.67999267578125,167.72000122070312,11360.0
2022-12-01 09:47:00,167.71499633789062,167.71499633789062,167.5800018310547,167.7050018310547,1213.0
2022-12-01 09:48:00,167.8000030517578,167.94000244140625,167.8000030517578,167.86500549316406,3790.0
2022-12-01 09:49:00,167.85000610351562,168.0,167.7949981689453,167.89500427246094,4078.0
2022-12-01 09:50:00,167.9499969482422,168.27000427246094,167.9499969482422,168.27000427246094,2675.0
2022-12-01 09:51:00,168.16000366210938,168.2100067138672,168.0749969482422,168.13429260253906,5184.0
2022-12-01 09:52:00,168.10000610351562,168.1699981689453,167.91000366210938,168.1699981689453,1241.0
2022-12-01 09:53:00,168.17999267578125,168.30999755859375,168.1699981689453,168.30999755859375,4822.0
2022-12-01 09:54:00,168.30850219726562,168.39999389648438,168.2899932861328,168.2899932861328,2203.0
2022-12-01 09:55:00,168.18499755859375,168.32000732421875,168.18499755859375,168.22000122070312,1238.0
2022-12-01 09:56:00,168.3000030517578,168.3000030517578,168.14999389648438,168.25999450683594,2174.0
2022-12-01 09:57:00,168.25,168.3300018310547,168.02000427246094,168.02000427246094,6676.0
2022-12-01 09:58:00,168.07000732421875,168.1999969482422,168.02999877929688,168.02999877929688,4101.0
2022-12-01 09:59:00,168.02999877929688,168.11000061035156,167.99000549316406,168.02999877929688,1168.0
2022-12-01 10:00:00,168.1199951171875,168.4199981689453,167.86000061035156,167.86000061035156,6487.0
2022-12-01 10:01:00,167.93499755859375,167.97999572753906,167.75,167.88499450683594,2106.0
2022-12-01 10:02:00,167.8699951171875,167.8699951171875,167.52000427246094,167.5399932861328,4395.0
2022-12-01 10:03:00,167.47999572753906,167.67999267578125,167.3527069091797,167.64999389648438,3602.0
2022-12-01 10:04:00,167.64999389648438,167.64999389648438,167.4499969482422,167.4499969482422,2757.0
2022-12-01 10:05:00,167.61000061035156,167.72500610351562,167.50999450683594,167.52000427246094,2539.0
2022-12-01 10:06:00,167.47999572753906,167.69500732421875,167.47999572753906,167.60499572753906,2968.0
2022-12-01 10:07:00,167.5399932861328,167.56500244140625,167.39999389648438,167.39999389648438,5249.0
2022-12-01 10:08:00,167.44500732421875,167.44500732421875,167.33999633789062,167.42999267578125,3876.0
2022-12-01 10:09:00,167.3800048828125,167.66000366210938,167.3800048828125,167.39999389648438,6450.0
2022-12-01 10:10:00,167.0500030517578,167.08999633789062,166.89999389648438,166.97999572753906,4625.0
2022-12-01 10:11:00,166.93499755859375,166.93499755859375,166.64999389648438,166.69500732421875,3454.0
2022-12-01 10:12:00,166.6699981689453,166.77000427246094,166.44000244140625,166.44000244140625,3676.0
2022-12-01 10:13:00,166.3699951171875,166.39999389648438,166.26499938964844,166.26499938964844,3204.0
2022-12-01 10:14:00,166.2050018310547,166.3000030517578,166.1300048828125,166.27000427246094,3715.0
2022-12-01 10:15:00,166.26499938964844,166.32000732421875,166.2100067138672,166.32000732421875,1115.0
2022-12-01 10:16:00,166.25999450683594,166.268798828125,166.1300048828125,166.2198944091797,2048.0
2022-12-01 10:17:00,166.0,166.00999450683594,165.73500061035156,165.83999633789062,7098.0
2022-12-01 10:18:00,165.8300018310547,165.89990234375,165.77000427246094,165.89990234375,1574.0
2022-12-01 10:19:00,165.6300048828125,165.82000732421875,165.6300048828125,165.72999572753906,1403.0
2022-12-01 10:20:00,165.55999755859375,165.6699981689453,165.52999877929688,165.57000732421875,5865.0
2022-12-01 10:21:00,165.67999267578125,165.6999969482422,165.5,165.50999450683594,2335.0
2022-12-01 10:22:00,165.60000610351562,165.6199951171875,165.5,165.59500122070312,4539.0
2022-12-01 10:23:00,165.4600067138672,165.47999572753906,165.3699951171875,165.4199981689453,5419.0
2022-12-01 10:24:00,165.43499755859375,165.43499755859375,165.43499755859375,165.43499755859375,412.0
2022-12-01 10:25:00,165.35499572753906,165.42999267578125,165.30999755859375,165.32000732421875,2816.0
2022-12-01 10:26:00,165.30999755859375,165.38999938964844,165.25,165.38999938964844,4207.0
2022-12-01 10:27:00,165.39999389648438,165.5,165.30999755859375,165.30999755859375,3301.0
2022-12-01 10:28:00,165.4116973876953,165.4116973876953,165.22999572753906,165.30999755859375,4679.0
2022-12-01 10:29:00,165.30999755859375,165.36000061035156,165.25999450683594,165.25999450683594,1124.0
