Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,129.1300048828125,129.1300048828125,128.5399932861328,128.6199951171875,0.0
2022-12-08 09:31:00,128.80999755859375,128.80999755859375,128.75999450683594,128.75999450683594,858.0
2022-12-08 09:32:00,,,,,
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,399.0
2022-12-08 09:35:00,128.33999633789062,128.72999572753906,128.33999633789062,128.72999572753906,2583.0
2022-12-08 09:36:00,128.5500030517578,128.5500030517578,128.33999633789062,128.33999633789062,1112.0
2022-12-08 09:37:00,128.5399932861328,128.60000610351562,128.5399932861328,128.60000610351562,966.0
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,128.75,129.08999633789062,128.75,129.08999633789062,2524.0
2022-12-08 09:41:00,128.88999938964844,128.97999572753906,128.80999755859375,128.80999755859375,902.0
2022-12-08 09:42:00,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,493.0
2022-12-08 09:43:00,,,,,
2022-12-08 09:44:00,128.69000244140625,128.69000244140625,128.61000061035156,128.61000061035156,473.0
2022-12-08 09:45:00,128.50999450683594,128.6300048828125,128.50999450683594,128.6300048828125,1807.0
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,791.0
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,,,,,
2022-12-08 09:51:00,128.9499969482422,129.08999633789062,128.77999877929688,128.77999877929688,2077.0
2022-12-08 09:52:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,126.0
2022-12-08 09:53:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,314.0
2022-12-08 09:54:00,,,,,
2022-12-08 09:55:00,128.9199981689453,128.9199981689453,128.8300018310547,128.8300018310547,1127.0
2022-12-08 09:56:00,,,,,
2022-12-08 09:57:00,128.9600067138672,129.05999755859375,128.8000030517578,128.86000061035156,3037.0
2022-12-08 09:58:00,,,,,
2022-12-08 09:59:00,128.69000244140625,128.75999450683594,128.57000732421875,128.75999450683594,887.0
2022-12-08 10:00:00,128.77000427246094,128.88999938964844,128.77000427246094,128.88999938964844,1548.0
2022-12-08 10:01:00,,,,,
2022-12-08 10:02:00,,,,,
2022-12-08 10:03:00,,,,,
2022-12-08 10:04:00,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,119.0
2022-12-08 10:05:00,128.8699951171875,128.8699951171875,128.86500549316406,128.86500549316406,805.0
