Datetime,Open,High,Low,Close,Volume
2022-11-17 10:30:00,125.2300033569336,125.2300033569336,125.19999694824219,125.19999694824219,428.0
2022-11-17 10:31:00,125.11000061035156,125.16000366210938,125.11000061035156,125.16000366210938,404.0
2022-11-17 10:32:00,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,100.0
2022-11-17 10:33:00,125.26499938964844,125.33999633789062,125.26499938964844,125.33999633789062,910.0
2022-11-17 10:34:00,,,,,
2022-11-17 10:35:00,125.54000091552734,125.72000122070312,125.53500366210938,125.68000030517578,1257.0
2022-11-17 10:36:00,125.54000091552734,125.55999755859375,125.54000091552734,125.55999755859375,622.0
2022-11-17 10:37:00,125.63999938964844,125.63999938964844,125.54740142822266,125.55500030517578,1517.0
2022-11-17 10:38:00,125.55000305175781,125.55000305175781,125.41000366210938,125.44499969482422,998.0
2022-11-17 10:39:00,125.44499969482422,125.44499969482422,125.44499969482422,125.44499969482422,774.0
2022-11-17 10:40:00,,,,,
2022-11-17 10:41:00,125.45999908447266,125.45999908447266,125.4000015258789,125.45999908447266,617.0
2022-11-17 10:42:00,125.44499969482422,125.45999908447266,125.40499877929688,125.45999908447266,1380.0
2022-11-17 10:43:00,125.4749984741211,125.4749984741211,125.3499984741211,125.38279724121094,685.0
2022-11-17 10:44:00,125.3915023803711,125.3915023803711,125.30500030517578,125.30500030517578,301.0
2022-11-17 10:45:00,125.4000015258789,125.58999633789062,125.29000091552734,125.41999816894531,8405.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,,,,,
2022-11-17 10:48:00,125.4800033569336,125.4800033569336,125.44000244140625,125.44000244140625,599.0
2022-11-17 10:49:00,125.43000030517578,125.49500274658203,125.43000030517578,125.49500274658203,754.0
2022-11-17 10:50:00,125.41000366210938,125.43499755859375,125.41000366210938,125.43499755859375,404.0
2022-11-17 10:51:00,125.37999725341797,125.44000244140625,125.36000061035156,125.41999816894531,1405.0
2022-11-17 10:52:00,125.55999755859375,125.56999969482422,125.46499633789062,125.46499633789062,628.0
2022-11-17 10:53:00,125.51499938964844,125.5999984741211,125.48999786376953,125.5,617.0
2022-11-17 10:54:00,125.40499877929688,125.40499877929688,125.40499877929688,125.40499877929688,402.0
2022-11-17 10:55:00,125.4749984741211,125.4749984741211,125.4749984741211,125.4749984741211,214.0
2022-11-17 10:56:00,125.45600128173828,125.54000091552734,125.44560241699219,125.44560241699219,625.0
2022-11-17 10:57:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,610.0
2022-11-17 10:58:00,125.37999725341797,125.48999786376953,125.37999725341797,125.48999786376953,347.0
2022-11-17 10:59:00,125.3949966430664,125.3949966430664,125.3949966430664,125.3949966430664,137.0
2022-11-17 11:00:00,,,,,
2022-11-17 11:01:00,125.41000366210938,125.45999908447266,125.41000366210938,125.45999908447266,870.0
2022-11-17 11:02:00,,,,,
2022-11-17 11:03:00,125.4000015258789,125.44999694824219,125.36000061035156,125.42500305175781,1461.0
2022-11-17 11:04:00,125.41999816894531,125.41999816894531,125.41999816894531,125.41999816894531,204.0
2022-11-17 11:05:00,125.41000366210938,125.48999786376953,125.38999938964844,125.48999786376953,1724.0
2022-11-17 11:06:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,150.0
2022-11-17 11:07:00,125.40499877929688,125.40499877929688,125.40499877929688,125.40499877929688,443.0
2022-11-17 11:08:00,125.27999877929688,125.30000305175781,125.24500274658203,125.24500274658203,818.0
2022-11-17 11:09:00,125.16999816894531,125.19000244140625,125.16999816894531,125.19000244140625,534.0
2022-11-17 11:10:00,125.08499908447266,125.08499908447266,125.07499694824219,125.07499694824219,918.0
2022-11-17 11:11:00,,,,,
2022-11-17 11:12:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,278.0
2022-11-17 11:13:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,577.0
2022-11-17 11:14:00,125.125,125.125,125.04499816894531,125.04499816894531,272.0
2022-11-17 11:15:00,125.13999938964844,125.13999938964844,125.05000305175781,125.05000305175781,688.0
2022-11-17 11:16:00,,,,,
2022-11-17 11:17:00,125.15499877929688,125.15499877929688,125.15499877929688,125.15499877929688,519.0
2022-11-17 11:18:00,,,,,
2022-11-17 11:19:00,,,,,
2022-11-17 11:20:00,125.19000244140625,125.23999786376953,125.16999816894531,125.18000030517578,1725.0
2022-11-17 11:21:00,125.19499969482422,125.19499969482422,125.13500213623047,125.13500213623047,320.0
2022-11-17 11:22:00,125.18499755859375,125.18499755859375,125.04000091552734,125.16999816894531,951.0
2022-11-17 11:23:00,125.30999755859375,125.31999969482422,125.26499938964844,125.26499938964844,1324.0
2022-11-17 11:24:00,125.31500244140625,125.31500244140625,125.31500244140625,125.31500244140625,235.0
2022-11-17 11:25:00,125.33000183105469,125.33000183105469,125.32749938964844,125.32749938964844,540.0
2022-11-17 11:26:00,,,,,
2022-11-17 11:27:00,125.41999816894531,125.48999786376953,125.3499984741211,125.48999786376953,826.0
2022-11-17 11:28:00,125.43499755859375,125.43499755859375,125.43499755859375,125.43499755859375,232.0
2022-11-17 11:29:00,125.51000213623047,125.51000213623047,125.38999938964844,125.38999938964844,397.0
2022-11-17 11:30:00,125.45500183105469,125.45500183105469,125.38999938964844,125.38999938964844,761.0
2022-11-17 11:31:00,125.36000061035156,125.36000061035156,125.31999969482422,125.3550033569336,1742.0
2022-11-17 11:32:00,125.41999816894531,125.41999816894531,125.41999816894531,125.41999816894531,310.0
2022-11-17 11:33:00,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,212.0
2022-11-17 11:34:00,,,,,
2022-11-17 11:35:00,125.46499633789062,125.52999877929688,125.4000015258789,125.44000244140625,3953.0
2022-11-17 11:36:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,105.0
2022-11-17 11:37:00,125.37000274658203,125.41500091552734,125.37000274658203,125.41500091552734,626.0
2022-11-17 11:38:00,125.41500091552734,125.45500183105469,125.41500091552734,125.45500183105469,241.0
2022-11-17 11:39:00,125.38999938964844,125.48500061035156,125.38999938964844,125.41999816894531,803.0
2022-11-17 11:40:00,,,,,
2022-11-17 11:41:00,125.3949966430664,125.3949966430664,125.3949966430664,125.3949966430664,572.0
2022-11-17 11:42:00,,,,,
2022-11-17 11:43:00,125.44000244140625,125.44000244140625,125.375,125.375,296.0
2022-11-17 11:44:00,125.43000030517578,125.43000030517578,125.33000183105469,125.375,462.0
2022-11-17 11:45:00,125.43499755859375,125.43499755859375,125.43499755859375,125.43499755859375,677.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,125.43000030517578,125.43000030517578,125.42500305175781,125.43000030517578,726.0
2022-11-17 11:48:00,,,,,
2022-11-17 11:49:00,125.33999633789062,125.33999633789062,125.25,125.25,676.0
2022-11-17 11:50:00,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,100.0
2022-11-17 11:51:00,125.16999816894531,125.16999816894531,125.11499786376953,125.11499786376953,475.0
2022-11-17 11:52:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,1712.0
2022-11-17 11:53:00,125.2300033569336,125.23500061035156,125.2249984741211,125.2249984741211,745.0
2022-11-17 11:54:00,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,102.0
2022-11-17 11:55:00,125.23500061035156,125.55500030517578,125.23500061035156,125.55500030517578,2232.0
2022-11-17 11:56:00,,,,,
2022-11-17 11:57:00,125.45999908447266,125.45999908447266,125.45500183105469,125.45999908447266,421.0
2022-11-17 11:58:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,739.0
2022-11-17 11:59:00,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,608.0
2022-11-17 12:00:00,125.5199966430664,125.5199966430664,125.375,125.43499755859375,404.0
2022-11-17 12:01:00,125.54000091552734,125.66999816894531,125.52999877929688,125.66999816894531,2221.0
2022-11-17 12:02:00,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,108.0
2022-11-17 12:03:00,125.76000213623047,125.87000274658203,125.76000213623047,125.87000274658203,1130.0
2022-11-17 12:04:00,125.8949966430664,125.93000030517578,125.87999725341797,125.93000030517578,2224.0
2022-11-17 12:05:00,125.97000122070312,125.98999786376953,125.90499877929688,125.95500183105469,1816.0
2022-11-17 12:06:00,125.87000274658203,125.9800033569336,125.87000274658203,125.94000244140625,4597.0
2022-11-17 12:07:00,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,134.0
2022-11-17 12:08:00,125.8949966430664,125.9800033569336,125.8949966430664,125.97000122070312,4288.0
2022-11-17 12:09:00,126.05000305175781,126.05000305175781,125.99500274658203,125.99500274658203,1028.0
2022-11-17 12:10:00,126.03500366210938,126.05000305175781,125.8550033569336,126.0,4826.0
2022-11-17 12:11:00,125.94000244140625,125.94000244140625,125.86499786376953,125.88999938964844,677.0
2022-11-17 12:12:00,125.9000015258789,125.9000015258789,125.87000274658203,125.88500213623047,1511.0
2022-11-17 12:13:00,125.875,125.9800033569336,125.875,125.8949966430664,509.0
2022-11-17 12:14:00,125.875,125.91500091552734,125.875,125.875,744.0
2022-11-17 12:15:00,125.875,125.875,125.875,125.875,100.0
2022-11-17 12:16:00,125.875,125.94000244140625,125.8499984741211,125.8499984741211,2255.0
2022-11-17 12:17:00,125.9000015258789,125.91999816894531,125.83999633789062,125.91999816894531,937.0
2022-11-17 12:18:00,125.98500061035156,126.0,125.98500061035156,126.0,1965.0
2022-11-17 12:19:00,126.0199966430664,126.0199966430664,125.95999908447266,125.95999908447266,823.0
2022-11-17 12:20:00,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,102.0
2022-11-17 12:21:00,126.0999984741211,126.0999984741211,126.09500122070312,126.09500122070312,303.0
2022-11-17 12:22:00,126.0250015258789,126.0250015258789,126.0250015258789,126.0250015258789,716.0
2022-11-17 12:23:00,126.09500122070312,126.09500122070312,126.05999755859375,126.05999755859375,531.0
2022-11-17 12:24:00,,,,,
2022-11-17 12:25:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,364.0
2022-11-17 12:26:00,126.05000305175781,126.05000305175781,126.0,126.0,506.0
2022-11-17 12:27:00,126.07499694824219,126.07499694824219,126.07499694824219,126.07499694824219,267.0
2022-11-17 12:28:00,126.05500030517578,126.0999984741211,126.05500030517578,126.0999984741211,507.0
2022-11-17 12:29:00,126.0999984741211,126.0999984741211,126.01000213623047,126.0250015258789,852.0
2022-11-17 12:30:00,126.0199966430664,126.02999877929688,126.0199966430664,126.02999877929688,302.0
2022-11-17 12:31:00,125.93000030517578,126.06999969482422,125.93000030517578,126.06999969482422,851.0
2022-11-17 12:32:00,,,,,
2022-11-17 12:33:00,126.0,126.0,126.0,126.0,130.0
2022-11-17 12:34:00,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,217.0
2022-11-17 12:35:00,,,,,
2022-11-17 12:36:00,126.04000091552734,126.05999755859375,126.04000091552734,126.05999755859375,1332.0
2022-11-17 12:37:00,126.05500030517578,126.05500030517578,126.05000305175781,126.05500030517578,632.0
2022-11-17 12:38:00,126.05999755859375,126.05999755859375,126.05999755859375,126.05999755859375,263.0
2022-11-17 12:39:00,125.9800033569336,126.0199966430664,125.95500183105469,125.95500183105469,1070.0
2022-11-17 12:40:00,126.02999877929688,126.16000366210938,126.02999877929688,126.16000366210938,1357.0
2022-11-17 12:41:00,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,188.0
2022-11-17 12:42:00,126.11499786376953,126.12999725341797,126.11499786376953,126.12999725341797,387.0
2022-11-17 12:43:00,,,,,
2022-11-17 12:44:00,,,,,
2022-11-17 12:45:00,126.22000122070312,126.3499984741211,126.22000122070312,126.30000305175781,1549.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,101.0
2022-11-17 12:48:00,126.33999633789062,126.36499786376953,126.33499908447266,126.33499908447266,1432.0
2022-11-17 12:49:00,126.41000366210938,126.41999816894531,126.36000061035156,126.36000061035156,1239.0
2022-11-17 12:50:00,126.24500274658203,126.44499969482422,126.24500274658203,126.44499969482422,1321.0
2022-11-17 12:51:00,126.4000015258789,126.56999969482422,126.4000015258789,126.5,6873.0
2022-11-17 12:52:00,126.61000061035156,126.70999908447266,126.52999877929688,126.70500183105469,2116.0
2022-11-17 12:53:00,126.7249984741211,126.7249984741211,126.58999633789062,126.58999633789062,2101.0
2022-11-17 12:54:00,126.63500213623047,126.7699966430664,126.56999969482422,126.67500305175781,8058.0
2022-11-17 12:55:00,126.66000366210938,126.77999877929688,126.58999633789062,126.72000122070312,3546.0
2022-11-17 12:56:00,126.71499633789062,126.71499633789062,126.56999969482422,126.66000366210938,1937.0
2022-11-17 12:57:00,126.66000366210938,126.68000030517578,126.6449966430664,126.68000030517578,1037.0
2022-11-17 12:58:00,126.6449966430664,126.69999694824219,126.6449966430664,126.66500091552734,871.0
2022-11-17 12:59:00,126.72000122070312,126.7699966430664,126.66999816894531,126.66999816894531,2281.0
2022-11-17 13:00:00,126.66000366210938,126.67500305175781,126.63999938964844,126.67500305175781,1317.0
2022-11-17 13:01:00,126.61000061035156,126.66500091552734,126.58999633789062,126.66500091552734,674.0
2022-11-17 13:02:00,126.55999755859375,126.72000122070312,126.5199966430664,126.70500183105469,6631.0
2022-11-17 13:03:00,126.63749694824219,126.72000122070312,126.63500213623047,126.70500183105469,3741.0
2022-11-17 13:04:00,126.67250061035156,126.70999908447266,126.61499786376953,126.625,3514.0
2022-11-17 13:05:00,126.70999908447266,126.70999908447266,126.6500015258789,126.6500015258789,1867.0
2022-11-17 13:06:00,126.5999984741211,126.66500091552734,126.5999984741211,126.66500091552734,1225.0
2022-11-17 13:07:00,126.66500091552734,126.66500091552734,126.66500091552734,126.66500091552734,476.0
2022-11-17 13:08:00,126.58999633789062,126.72000122070312,126.55000305175781,126.57499694824219,5641.0
2022-11-17 13:09:00,126.58999633789062,126.72000122070312,126.58999633789062,126.62000274658203,3186.0
2022-11-17 13:10:00,126.63999938964844,126.6500015258789,126.63999938964844,126.6500015258789,774.0
2022-11-17 13:11:00,126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,237.0
2022-11-17 13:12:00,126.73999786376953,126.79499816894531,126.73999786376953,126.79499816894531,720.0
2022-11-17 13:13:00,126.73999786376953,126.73999786376953,126.7300033569336,126.7300033569336,722.0
2022-11-17 13:14:00,126.66999816894531,126.66999816894531,126.66000366210938,126.66000366210938,328.0
2022-11-17 13:15:00,126.71499633789062,126.71499633789062,126.71499633789062,126.71499633789062,471.0
2022-11-17 13:16:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,405.0
2022-11-17 13:17:00,,,,,
2022-11-17 13:18:00,126.63999938964844,126.63999938964844,126.625,126.625,209.0
2022-11-17 13:19:00,126.625,126.625,126.61000061035156,126.61000061035156,873.0
2022-11-17 13:20:00,126.66000366210938,126.7300033569336,126.65499877929688,126.7300033569336,1841.0
2022-11-17 13:21:00,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,465.0
2022-11-17 13:22:00,,,,,
2022-11-17 13:23:00,126.6500015258789,126.6500015258789,126.62999725341797,126.62999725341797,393.0
2022-11-17 13:24:00,126.68499755859375,126.69499969482422,126.66500091552734,126.66500091552734,1162.0
2022-11-17 13:25:00,126.62000274658203,126.62000274658203,126.62000274658203,126.62000274658203,187.0
2022-11-17 13:26:00,126.58499908447266,126.58499908447266,126.58499908447266,126.58499908447266,155.0
2022-11-17 13:27:00,126.55999755859375,126.56500244140625,126.55999755859375,126.56500244140625,437.0
2022-11-17 13:28:00,126.56500244140625,126.56500244140625,126.56500244140625,126.56500244140625,25352.0
2022-11-17 13:29:00,126.46499633789062,126.46499633789062,126.3499984741211,126.3499984741211,1230.0
2022-11-17 13:30:00,126.19999694824219,126.19999694824219,126.1500015258789,126.1500015258789,906.0
2022-11-17 13:31:00,,,,,
2022-11-17 13:32:00,126.07499694824219,126.12000274658203,126.05000305175781,126.07499694824219,728.0
2022-11-17 13:33:00,126.06999969482422,126.0999984741211,126.06999969482422,126.0999984741211,309.0
2022-11-17 13:34:00,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,418.0
2022-11-17 13:35:00,126.05999755859375,126.08999633789062,126.05999755859375,126.08999633789062,1123.0
2022-11-17 13:36:00,126.09500122070312,126.29000091552734,126.09500122070312,126.29000091552734,2332.0
2022-11-17 13:37:00,,,,,
2022-11-17 13:38:00,126.30000305175781,126.38999938964844,126.30000305175781,126.38999938964844,491.0
2022-11-17 13:39:00,126.4800033569336,126.4800033569336,126.43000030517578,126.43000030517578,346.0
2022-11-17 13:40:00,126.42500305175781,126.48999786376953,126.42500305175781,126.47000122070312,1575.0
2022-11-17 13:41:00,126.56999969482422,126.56999969482422,126.5250015258789,126.527099609375,820.0
2022-11-17 13:42:00,126.55999755859375,126.68000030517578,126.55999755859375,126.68000030517578,3305.0
2022-11-17 13:43:00,126.66999816894531,126.66999816894531,126.66000366210938,126.66999816894531,529.0
2022-11-17 13:44:00,126.70999908447266,126.70999908447266,126.66960144042969,126.66999816894531,737.0
2022-11-17 13:45:00,126.62999725341797,126.69999694824219,126.62000274658203,126.6449966430664,9188.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,126.69000244140625,126.69000244140625,126.69000244140625,126.69000244140625,200.0
2022-11-17 13:48:00,126.69000244140625,126.8499984741211,126.69000244140625,126.8499984741211,2892.0
2022-11-17 13:49:00,126.77999877929688,126.83999633789062,126.7300033569336,126.83999633789062,1595.0
2022-11-17 13:50:00,126.83000183105469,126.84500122070312,126.83000183105469,126.84500122070312,494.0
2022-11-17 13:51:00,126.83999633789062,126.88999938964844,126.79000091552734,126.88999938964844,1571.0
2022-11-17 13:52:00,126.83499908447266,126.83499908447266,126.69000244140625,126.69000244140625,2657.0
2022-11-17 13:53:00,,,,,
2022-11-17 13:54:00,126.5999984741211,126.6259994506836,126.5999984741211,126.6259994506836,699.0
2022-11-17 13:55:00,126.6050033569336,126.6050033569336,126.55500030517578,126.55500030517578,464.0
2022-11-17 13:56:00,126.55500030517578,126.5999984741211,126.55500030517578,126.58499908447266,1890.0
2022-11-17 13:57:00,126.63999938964844,126.74500274658203,126.63999938964844,126.70500183105469,1223.0
2022-11-17 13:58:00,126.80500030517578,126.80500030517578,126.7750015258789,126.7750015258789,332.0
2022-11-17 13:59:00,126.79000091552734,126.87999725341797,126.77999877929688,126.87999725341797,806.0
2022-11-17 14:00:00,126.81999969482422,126.81999969482422,126.81999969482422,126.81999969482422,327.0
2022-11-17 14:01:00,126.8550033569336,126.8550033569336,126.8499984741211,126.8499984741211,948.0
2022-11-17 14:02:00,127.02999877929688,127.06999969482422,127.02999877929688,127.06999969482422,777.0
2022-11-17 14:03:00,127.154296875,127.154296875,127.0999984741211,127.11499786376953,10541.0
2022-11-17 14:04:00,127.19000244140625,127.19000244140625,126.98999786376953,126.98999786376953,1157.0
2022-11-17 14:05:00,126.98500061035156,127.0999984741211,126.98500061035156,127.0999984741211,6208.0
2022-11-17 14:06:00,127.03500366210938,127.04000091552734,127.03500366210938,127.03500366210938,702.0
2022-11-17 14:07:00,127.03500366210938,127.05000305175781,127.01000213623047,127.04000091552734,1971.0
2022-11-17 14:08:00,126.9749984741211,126.9749984741211,126.9749984741211,126.9749984741211,167.0
2022-11-17 14:09:00,126.9800033569336,127.02999877929688,126.9800033569336,126.9800033569336,498.0
2022-11-17 14:10:00,126.98500061035156,127.04499816894531,126.94000244140625,126.94000244140625,5832.0
2022-11-17 14:11:00,126.86000061035156,126.86000061035156,126.76000213623047,126.76000213623047,1030.0
2022-11-17 14:12:00,,,,,
2022-11-17 14:13:00,126.81999969482422,126.94000244140625,126.81999969482422,126.94000244140625,557.0
2022-11-17 14:14:00,126.88999938964844,126.88999938964844,126.83499908447266,126.83499908447266,819.0
2022-11-17 14:15:00,,,,,
2022-11-17 14:16:00,126.83000183105469,126.91000366210938,126.81999969482422,126.81999969482422,2474.0
2022-11-17 14:17:00,,,,,
2022-11-17 14:18:00,,,,,
2022-11-17 14:19:00,,,,,
2022-11-17 14:20:00,126.73999786376953,126.73999786376953,126.58000183105469,126.58000183105469,1495.0
2022-11-17 14:21:00,,,,,
2022-11-17 14:22:00,126.62999725341797,126.62999725341797,126.57499694824219,126.58000183105469,1259.0
2022-11-17 14:23:00,126.58000183105469,126.69999694824219,126.58000183105469,126.69999694824219,1464.0
2022-11-17 14:24:00,126.77999877929688,126.83000183105469,126.77999877929688,126.83000183105469,933.0
2022-11-17 14:25:00,126.83000183105469,126.9000015258789,126.83000183105469,126.9000015258789,2332.0
2022-11-17 14:26:00,126.87000274658203,126.93000030517578,126.83000183105469,126.93000030517578,1674.0
2022-11-17 14:27:00,126.97000122070312,126.97000122070312,126.94000244140625,126.94000244140625,429.0
2022-11-17 14:28:00,127.01000213623047,127.08999633789062,127.0,127.01000213623047,2754.0
2022-11-17 14:29:00,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,534.0
2022-11-17 14:30:00,126.92500305175781,127.05999755859375,126.90499877929688,127.05999755859375,1261.0
2022-11-17 14:31:00,127.08999633789062,127.125,127.08999633789062,127.125,16264.0
2022-11-17 14:32:00,127.04000091552734,127.04000091552734,126.95999908447266,126.95999908447266,1999.0
2022-11-17 14:33:00,126.91999816894531,126.91999816894531,126.90499877929688,126.90499877929688,529.0
2022-11-17 14:34:00,126.86000061035156,126.86000061035156,126.86000061035156,126.86000061035156,287.0
2022-11-17 14:35:00,126.80000305175781,126.81999969482422,126.80000305175781,126.80000305175781,750.0
2022-11-17 14:36:00,126.84500122070312,126.84500122070312,126.84500122070312,126.84500122070312,518.0
2022-11-17 14:37:00,126.79000091552734,126.93000030517578,126.77999877929688,126.87999725341797,1661.0
2022-11-17 14:38:00,127.0,127.0,127.0,127.0,214.0
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,126.9990005493164,126.9990005493164,126.9000015258789,126.9000015258789,1280.0
2022-11-17 14:41:00,126.87000274658203,126.95999908447266,126.87000274658203,126.87000274658203,1483.0
2022-11-17 14:42:00,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,414.0
2022-11-17 14:43:00,126.91000366210938,126.97000122070312,126.87999725341797,126.94999694824219,4410.0
2022-11-17 14:44:00,126.94999694824219,127.08000183105469,126.9000015258789,127.08000183105469,4894.0
2022-11-17 14:45:00,127.1500015258789,127.1500015258789,126.94000244140625,126.96499633789062,4105.0
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,369.0
2022-11-17 14:48:00,127.16500091552734,127.2300033569336,127.16500091552734,127.2300033569336,500.0
2022-11-17 14:49:00,127.2249984741211,127.30000305175781,127.22000122070312,127.2300033569336,2648.0
2022-11-17 14:50:00,,,,,
2022-11-17 14:51:00,127.19999694824219,127.20500183105469,127.13999938964844,127.13999938964844,1317.0
2022-11-17 14:52:00,127.19000244140625,127.2300033569336,127.19000244140625,127.2300033569336,793.0
2022-11-17 14:53:00,127.2300033569336,127.31999969482422,127.2300033569336,127.27999877929688,3392.0
