Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,8.359999656677246,8.359999656677246,8.345000267028809,8.350000381469727,12327.0
2022-12-08 09:31:00,8.335000038146973,8.34000015258789,8.3149995803833,8.329999923706055,9760.0
2022-12-08 09:32:00,8.329999923706055,8.34000015258789,8.319999694824219,8.324999809265137,5160.0
2022-12-08 09:33:00,8.324999809265137,8.329999923706055,8.3149995803833,8.319999694824219,6801.0
2022-12-08 09:34:00,8.319999694824219,8.329999923706055,8.305000305175781,8.329999923706055,15140.0
2022-12-08 09:35:00,8.319999694824219,8.319999694824219,8.305000305175781,8.3149995803833,28402.0
2022-12-08 09:36:00,8.319999694824219,8.329999923706055,8.3100004196167,8.3100004196167,6877.0
2022-12-08 09:37:00,8.319999694824219,8.324999809265137,8.319999694824219,8.324999809265137,675.0
2022-12-08 09:38:00,8.329999923706055,8.329999923706055,8.319999694824219,8.329999923706055,3170.0
2022-12-08 09:39:00,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,2585.0
2022-12-08 09:40:00,8.324999809265137,8.329999923706055,8.319999694824219,8.319999694824219,702.0
2022-12-08 09:41:00,8.3100004196167,8.3100004196167,8.295000076293945,8.300000190734863,2414.0
2022-12-08 09:42:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3066.0
2022-12-08 09:43:00,8.289999961853027,8.300000190734863,8.289999961853027,8.300000190734863,1671.0
2022-12-08 09:44:00,8.305000305175781,8.305000305175781,8.295000076293945,8.295000076293945,626.0
2022-12-08 09:45:00,8.289999961853027,8.289999961853027,8.28499984741211,8.289999961853027,11440.0
2022-12-08 09:46:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,1222.0
2022-12-08 09:47:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,3938.0
2022-12-08 09:48:00,8.319999694824219,8.319999694824219,8.3149995803833,8.319999694824219,5145.0
2022-12-08 09:49:00,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,1086.0
2022-12-08 09:50:00,8.329999923706055,8.335000038146973,8.329999923706055,8.335000038146973,900.0
