Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,8.970000267028809,9.010000228881836,8.970000267028809,9.0,58990.0
2022-12-01 09:31:00,9.015000343322754,9.024999618530273,8.984999656677246,8.984999656677246,21156.0
2022-12-01 09:32:00,8.989999771118164,8.994999885559082,8.970000267028809,8.979999542236328,2184.0
2022-12-01 09:33:00,8.96500015258789,8.96500015258789,8.9399995803833,8.949999809265137,1394.0
2022-12-01 09:34:00,8.949999809265137,8.949999809265137,8.9399995803833,8.949999809265137,3386.0
2022-12-01 09:35:00,8.9399995803833,8.944999694824219,8.930000305175781,8.930000305175781,4441.0
2022-12-01 09:36:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1000.0
2022-12-01 09:37:00,8.930000305175781,8.930000305175781,8.904999732971191,8.90999984741211,4581.0
2022-12-01 09:38:00,8.920000076293945,8.920000076293945,8.904999732971191,8.90999984741211,7809.0
2022-12-01 09:39:00,8.914999961853027,8.930000305175781,8.90999984741211,8.914999961853027,26588.0
2022-12-01 09:40:00,8.920000076293945,8.960000038146973,8.920000076293945,8.949999809265137,14965.0
2022-12-01 09:41:00,8.949999809265137,8.960000038146973,8.9350004196167,8.9350004196167,5024.0
2022-12-01 09:42:00,8.930000305175781,8.9350004196167,8.930000305175781,8.9350004196167,1246.0
2022-12-01 09:43:00,8.930000305175781,8.930000305175781,8.920000076293945,8.930000305175781,6016.0
2022-12-01 09:44:00,8.9399995803833,8.9399995803833,8.930000305175781,8.9350004196167,1720.0
2022-12-01 09:45:00,8.930000305175781,8.9399995803833,8.930000305175781,8.9399995803833,1400.0
2022-12-01 09:46:00,8.930000305175781,8.944999694824219,8.930000305175781,8.944999694824219,3856.0
2022-12-01 09:47:00,8.949999809265137,8.970000267028809,8.9399995803833,8.970000267028809,21381.0
2022-12-01 09:48:00,8.970000267028809,8.970000267028809,8.949999809265137,8.970000267028809,3675.0
2022-12-01 09:49:00,8.970000267028809,8.979999542236328,8.970000267028809,8.979999542236328,206.0
2022-12-01 09:50:00,9.0,9.024999618530273,9.0,9.024999618530273,605.0
2022-12-01 09:51:00,9.015000343322754,9.039999961853027,9.010000228881836,9.029999732971191,67374.0
2022-12-01 09:52:00,9.020000457763672,9.020000457763672,8.979999542236328,8.994999885559082,6037.0
2022-12-01 09:53:00,8.989999771118164,8.994999885559082,8.989999771118164,8.994999885559082,2406.0
2022-12-01 09:54:00,9.0,9.010000228881836,8.994999885559082,9.010000228881836,4478.0
2022-12-01 09:55:00,,,,,
2022-12-01 09:56:00,9.020000457763672,9.020000457763672,9.005000114440918,9.015000343322754,3244.0
2022-12-01 09:57:00,9.015000343322754,9.015000343322754,9.0,9.0,5499.0
2022-12-01 09:58:00,9.005000114440918,9.010000228881836,9.0,9.005000114440918,7465.0
2022-12-01 09:59:00,9.010000228881836,9.010000228881836,9.0,9.010000228881836,7872.0
2022-12-01 10:00:00,9.020000457763672,9.029999732971191,9.015000343322754,9.029999732971191,8372.0
2022-12-01 10:01:00,9.020000457763672,9.020000457763672,9.010000228881836,9.010000228881836,4927.0
2022-12-01 10:02:00,9.010000228881836,9.039999961853027,9.010000228881836,9.020000457763672,8977.0
2022-12-01 10:03:00,9.020000457763672,9.039999961853027,9.020000457763672,9.020000457763672,7016.0
2022-12-01 10:04:00,9.015000343322754,9.020000457763672,9.015000343322754,9.020000457763672,2061.0
2022-12-01 10:05:00,9.020000457763672,9.029999732971191,9.010000228881836,9.010000228881836,4001.0
2022-12-01 10:06:00,9.005000114440918,9.005000114440918,8.989999771118164,8.989999771118164,5106.0
2022-12-01 10:07:00,8.989999771118164,8.994999885559082,8.984999656677246,8.984999656677246,7269.0
2022-12-01 10:08:00,9.0,9.010000228881836,9.0,9.010000228881836,715.0
2022-12-01 10:09:00,9.010000228881836,9.010000228881836,9.0,9.0,3704.0
2022-12-01 10:10:00,8.994999885559082,8.994999885559082,8.979999542236328,8.979999542236328,5989.0
2022-12-01 10:11:00,8.979999542236328,8.979999542236328,8.949999809265137,8.949999809265137,8255.0
2022-12-01 10:12:00,8.944999694824219,8.944999694824219,8.925000190734863,8.930000305175781,7482.0
2022-12-01 10:13:00,8.930000305175781,8.930000305175781,8.925000190734863,8.930000305175781,876.0
2022-12-01 10:14:00,8.925000190734863,8.930000305175781,8.920000076293945,8.930000305175781,1217.0
2022-12-01 10:15:00,8.920000076293945,8.920000076293945,8.899999618530273,8.899999618530273,5877.0
2022-12-01 10:16:00,8.899999618530273,8.900099754333496,8.880000114440918,8.880000114440918,8092.0
2022-12-01 10:17:00,8.880000114440918,8.890000343322754,8.869999885559082,8.890000343322754,3190.0
2022-12-01 10:18:00,8.895000457763672,8.895000457763672,8.859999656677246,8.869999885559082,2159.0
2022-12-01 10:19:00,8.869999885559082,8.880000114440918,8.869999885559082,8.880000114440918,3451.0
2022-12-01 10:20:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,214.0
2022-12-01 10:21:00,8.880000114440918,8.880000114440918,8.869999885559082,8.880000114440918,615.0
2022-12-01 10:22:00,8.880000114440918,8.880000114440918,8.869999885559082,8.869999885559082,2001.0
2022-12-01 10:23:00,8.869999885559082,8.869999885559082,8.850000381469727,8.850000381469727,4019.0
2022-12-01 10:24:00,8.850000381469727,8.850000381469727,8.84000015258789,8.849599838256836,2680.0
2022-12-01 10:25:00,8.850000381469727,8.869999885559082,8.850000381469727,8.860099792480469,4721.0
2022-12-01 10:26:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,328.0
2022-12-01 10:27:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,790.0
2022-12-01 10:28:00,8.845000267028809,8.845000267028809,8.824999809265137,8.824999809265137,1231.0
2022-12-01 10:29:00,8.819999694824219,8.819999694824219,8.8100004196167,8.8100004196167,1118.0
2022-12-01 10:30:00,8.800000190734863,8.805000305175781,8.800000190734863,8.800000190734863,68216.0
2022-12-01 10:31:00,8.805000305175781,8.84000015258789,8.805000305175781,8.829999923706055,19609.0
2022-12-01 10:32:00,8.835000038146973,8.84000015258789,8.835000038146973,8.84000015258789,837.0
2022-12-01 10:33:00,8.829999923706055,8.835000038146973,8.829999923706055,8.835000038146973,1651.0
2022-12-01 10:34:00,,,,,
2022-12-01 10:35:00,8.84000015258789,8.84000015258789,8.835000038146973,8.835000038146973,3038.0
2022-12-01 10:36:00,8.84000015258789,8.845000267028809,8.84000015258789,8.84000015258789,811.0
2022-12-01 10:37:00,,,,,
2022-12-01 10:38:00,8.845000267028809,8.845000267028809,8.829299926757812,8.835000038146973,6961.0
