Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,7.71999979019165,7.775000095367432,7.71999979019165,7.775000095367432,36283.0
2022-11-17 09:31:00,7.769999980926514,7.795000076293945,7.764999866485596,7.764999866485596,21731.0
2022-11-17 09:32:00,7.760000228881836,7.764999866485596,7.75,7.75,5831.0
2022-11-17 09:33:00,7.760000228881836,7.769999980926514,7.755000114440918,7.760000228881836,4655.0
2022-11-17 09:34:00,7.769999980926514,7.784999847412109,7.769999980926514,7.784999847412109,7350.0
2022-11-17 09:35:00,7.78000020980835,7.795000076293945,7.769999980926514,7.795000076293945,5403.0
2022-11-17 09:36:00,7.789999961853027,7.820000171661377,7.789999961853027,7.820000171661377,3616.0
2022-11-17 09:37:00,7.815000057220459,7.815000057220459,7.800000190734863,7.809999942779541,2192.0
2022-11-17 09:38:00,7.809999942779541,7.820000171661377,7.800000190734863,7.820000171661377,6372.0
2022-11-17 09:39:00,7.820000171661377,7.829999923706055,7.795000076293945,7.795000076293945,7303.0
2022-11-17 09:40:00,7.789999961853027,7.815000057220459,7.789999961853027,7.809999942779541,8061.0
2022-11-17 09:41:00,7.820000171661377,7.824999809265137,7.804999828338623,7.809999942779541,10343.0
2022-11-17 09:42:00,7.809999942779541,7.809999942779541,7.800000190734863,7.804999828338623,1612.0
2022-11-17 09:43:00,7.789999961853027,7.800000190734863,7.789999961853027,7.795000076293945,2616.0
2022-11-17 09:44:00,7.795000076293945,7.800000190734863,7.789999961853027,7.800000190734863,3090.0
2022-11-17 09:45:00,7.795599937438965,7.800000190734863,7.784999847412109,7.795000076293945,5819.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,7.800000190734863,7.809999942779541,7.789999961853027,7.800000190734863,3264.0
2022-11-17 09:48:00,7.800000190734863,7.809999942779541,7.795000076293945,7.800000190734863,3374.0
2022-11-17 09:49:00,7.800000190734863,7.804999828338623,7.789999961853027,7.800000190734863,9076.0
2022-11-17 09:50:00,7.800000190734863,7.829999923706055,7.800000190734863,7.829999923706055,9705.0
2022-11-17 09:51:00,7.829999923706055,7.840000152587891,7.820000171661377,7.835000038146973,3475.0
2022-11-17 09:52:00,7.829999923706055,7.829999923706055,7.800000190734863,7.800000190734863,2556.0
2022-11-17 09:53:00,7.804999828338623,7.815000057220459,7.804999828338623,7.815000057220459,3187.0
2022-11-17 09:54:00,7.809999942779541,7.809999942779541,7.795000076293945,7.809999942779541,7529.0
2022-11-17 09:55:00,7.820000171661377,7.820000171661377,7.809999942779541,7.809999942779541,854.0
2022-11-17 09:56:00,7.809999942779541,7.809999942779541,7.795000076293945,7.809999942779541,3004.0
2022-11-17 09:57:00,7.801000118255615,7.820000171661377,7.801000118255615,7.815000057220459,5633.0
2022-11-17 09:58:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,625.0
2022-11-17 09:59:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,536.0
2022-11-17 10:00:00,7.809999942779541,7.824999809265137,7.804999828338623,7.824999809265137,4063.0
2022-11-17 10:01:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,1025.0
2022-11-17 10:02:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,400.0
2022-11-17 10:03:00,7.820000171661377,7.835000038146973,7.820000171661377,7.829999923706055,3704.0
2022-11-17 10:04:00,7.829999923706055,7.829999923706055,7.820000171661377,7.820000171661377,14791.0
2022-11-17 10:05:00,7.824999809265137,7.824999809265137,7.809999942779541,7.809999942779541,1718.0
