Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,17.979999542236328,17.985000610351562,17.959999084472656,17.985000610351562,37684.0
2022-11-17 09:31:00,17.989999771118164,17.989999771118164,17.975000381469727,17.979999542236328,10581.0
2022-11-17 09:32:00,17.979999542236328,18.0,17.96500015258789,18.0,6115.0
2022-11-17 09:33:00,18.0,18.0,17.979999542236328,17.989999771118164,1133.0
2022-11-17 09:34:00,17.985000610351562,17.9950008392334,17.985000610351562,17.989999771118164,4324.0
2022-11-17 09:35:00,17.989999771118164,18.014999389648438,17.989999771118164,18.014999389648438,22415.0
2022-11-17 09:36:00,18.020000457763672,18.020000457763672,18.010000228881836,18.010000228881836,5716.0
2022-11-17 09:37:00,18.0,18.010000228881836,17.9950008392334,18.010000228881836,10445.0
2022-11-17 09:38:00,18.014999389648438,18.020000457763672,18.014999389648438,18.020000457763672,3766.0
2022-11-17 09:39:00,18.020000457763672,18.020000457763672,18.0049991607666,18.010000228881836,5927.0
2022-11-17 09:40:00,18.0,18.020000457763672,18.0,18.020000457763672,11080.0
2022-11-17 09:41:00,18.020000457763672,18.03499984741211,18.010000228881836,18.03499984741211,5982.0
2022-11-17 09:42:00,18.030000686645508,18.03499984741211,18.020000457763672,18.024999618530273,6806.0
2022-11-17 09:43:00,18.020000457763672,18.020000457763672,18.0049991607666,18.0049991607666,2922.0
2022-11-17 09:44:00,18.014999389648438,18.020000457763672,18.0,18.0049991607666,3126.0
2022-11-17 09:45:00,18.010000228881836,18.010000228881836,17.989999771118164,18.0,5473.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,18.030000686645508,18.030000686645508,18.020000457763672,18.030000686645508,15694.0
2022-11-17 09:48:00,18.024999618530273,18.030000686645508,18.020000457763672,18.020000457763672,11633.0
2022-11-17 09:49:00,18.028400421142578,18.03499984741211,18.024999618530273,18.03499984741211,2601.0
2022-11-17 09:50:00,18.03499984741211,18.049999237060547,18.030000686645508,18.049999237060547,18558.0
2022-11-17 09:51:00,18.045000076293945,18.045000076293945,18.03499984741211,18.03499984741211,8005.0
2022-11-17 09:52:00,18.030000686645508,18.030000686645508,18.010000228881836,18.014999389648438,8300.0
2022-11-17 09:53:00,18.010000228881836,18.014999389648438,18.0049991607666,18.010000228881836,6056.0
2022-11-17 09:54:00,18.0049991607666,18.0049991607666,17.989999771118164,17.989999771118164,5152.0
2022-11-17 09:55:00,17.9950008392334,18.000099182128906,17.9950008392334,18.000099182128906,7710.0
