Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,18.420000076293945,18.420000076293945,18.399999618530273,18.405000686645508,42305.0
2022-11-25 09:31:00,18.40999984741211,18.40999984741211,18.395000457763672,18.40999984741211,5093.0
2022-11-25 09:32:00,18.40999984741211,18.43000030517578,18.40999984741211,18.43000030517578,6044.0
2022-11-25 09:33:00,18.420000076293945,18.420000076293945,18.40999984741211,18.40999984741211,3829.0
2022-11-25 09:34:00,18.420000076293945,18.43000030517578,18.420000076293945,18.42009925842285,2589.0
2022-11-25 09:35:00,18.420000076293945,18.440000534057617,18.420000076293945,18.430999755859375,4354.0
2022-11-25 09:36:00,18.440000534057617,18.440099716186523,18.440000534057617,18.440099716186523,580.0
2022-11-25 09:37:00,18.44179916381836,18.44499969482422,18.440000534057617,18.440000534057617,1009.0
2022-11-25 09:38:00,18.43000030517578,18.450000762939453,18.43000030517578,18.450000762939453,801.0
2022-11-25 09:39:00,18.450000762939453,18.458799362182617,18.450000762939453,18.450000762939453,3389.0
2022-11-25 09:40:00,18.440000534057617,18.450000762939453,18.440000534057617,18.440000534057617,3020.0
2022-11-25 09:41:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,2930.0
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,1636.0
2022-11-25 09:44:00,18.440000534057617,18.440000534057617,18.430999755859375,18.440000534057617,3116.0
2022-11-25 09:45:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,4905.0
2022-11-25 09:46:00,18.450000762939453,18.454999923706055,18.450000762939453,18.450000762939453,2134.0
2022-11-25 09:47:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,828.0
2022-11-25 09:48:00,18.454999923706055,18.454999923706055,18.440000534057617,18.440000534057617,4532.0
2022-11-25 09:49:00,18.434999465942383,18.440000534057617,18.43000030517578,18.43000030517578,6385.0
2022-11-25 09:50:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,1033.0
2022-11-25 09:51:00,18.440000534057617,18.459999084472656,18.440000534057617,18.454999923706055,24542.0
2022-11-25 09:52:00,18.450000762939453,18.450000762939453,18.44499969482422,18.44499969482422,7311.0
2022-11-25 09:53:00,18.440000534057617,18.440000534057617,18.434999465942383,18.434999465942383,1236.0
2022-11-25 09:54:00,18.43000030517578,18.430099487304688,18.424999237060547,18.424999237060547,3305.0
2022-11-25 09:55:00,18.420000076293945,18.42490005493164,18.420000076293945,18.42490005493164,298.0
2022-11-25 09:56:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,1109.0
2022-11-25 09:57:00,18.420000076293945,18.43000030517578,18.40999984741211,18.43000030517578,15814.0
2022-11-25 09:58:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,3541.0
2022-11-25 09:59:00,18.43000030517578,18.43000030517578,18.424999237060547,18.43000030517578,3073.0
2022-11-25 10:00:00,18.420000076293945,18.428800582885742,18.420000076293945,18.428800582885742,723.0
2022-11-25 10:01:00,18.420000076293945,18.420000076293945,18.40999984741211,18.415000915527344,5992.0
2022-11-25 10:02:00,18.40999984741211,18.40999984741211,18.405000686645508,18.405000686645508,1105.0
2022-11-25 10:03:00,18.399999618530273,18.405000686645508,18.399999618530273,18.405000686645508,407.0
2022-11-25 10:04:00,18.40920066833496,18.40999984741211,18.399999618530273,18.400100708007812,2170.0
2022-11-25 10:05:00,18.399999618530273,18.405000686645508,18.395000457763672,18.404199600219727,7005.0
2022-11-25 10:06:00,18.405000686645508,18.40999984741211,18.399999618530273,18.399999618530273,4956.0
2022-11-25 10:07:00,18.399999618530273,18.399999618530273,18.395000457763672,18.399999618530273,1021.0
2022-11-25 10:08:00,18.399999618530273,18.405000686645508,18.399999618530273,18.405000686645508,2454.0
2022-11-25 10:09:00,18.402099609375,18.402099609375,18.395000457763672,18.399999618530273,3431.0
2022-11-25 10:10:00,18.399999618530273,18.405000686645508,18.399999618530273,18.399999618530273,1951.0
2022-11-25 10:11:00,18.40410041809082,18.40410041809082,18.395000457763672,18.399999618530273,1957.0
2022-11-25 10:12:00,18.399999618530273,18.405000686645508,18.399999618530273,18.399999618530273,30635.0
2022-11-25 10:13:00,18.392000198364258,18.392000198364258,18.385000228881836,18.388599395751953,1950.0
2022-11-25 10:14:00,18.380300521850586,18.399999618530273,18.380300521850586,18.399999618530273,22457.0
2022-11-25 10:15:00,18.395000457763672,18.399999618530273,18.395000457763672,18.399999618530273,6079.0
2022-11-25 10:16:00,18.401100158691406,18.401100158691406,18.401100158691406,18.401100158691406,310.0
2022-11-25 10:17:00,18.405000686645508,18.405000686645508,18.403600692749023,18.403600692749023,3832.0
2022-11-25 10:18:00,18.399999618530273,18.399999618530273,18.395000457763672,18.395000457763672,10197.0
2022-11-25 10:19:00,18.391000747680664,18.391000747680664,18.3799991607666,18.3799991607666,14231.0
2022-11-25 10:20:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,502.0
