Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,18.6299991607666,18.68000030517578,18.6299991607666,18.670000076293945,374898.0
2022-12-01 09:31:00,18.690000534057617,18.700000762939453,18.68000030517578,18.69499969482422,19248.0
2022-12-01 09:32:00,18.700000762939453,18.704999923706055,18.68000030517578,18.690000534057617,24616.0
2022-12-01 09:33:00,18.68000030517578,18.690000534057617,18.639999389648438,18.639999389648438,10606.0
2022-12-01 09:34:00,18.639999389648438,18.65999984741211,18.639999389648438,18.65999984741211,11817.0
2022-12-01 09:35:00,18.65999984741211,18.670000076293945,18.649999618530273,18.649999618530273,5776.0
2022-12-01 09:36:00,18.655000686645508,18.670000076293945,18.639999389648438,18.639999389648438,4013.0
2022-12-01 09:37:00,18.649999618530273,18.649999618530273,18.639999389648438,18.649999618530273,5820.0
2022-12-01 09:38:00,18.649999618530273,18.65999984741211,18.649999618530273,18.649999618530273,7854.0
2022-12-01 09:39:00,18.639999389648438,18.649999618530273,18.610000610351562,18.610000610351562,2675.0
2022-12-01 09:40:00,18.600000381469727,18.61840057373047,18.594999313354492,18.61840057373047,6228.0
2022-12-01 09:41:00,18.600000381469727,18.600000381469727,18.59000015258789,18.59000015258789,3567.0
2022-12-01 09:42:00,18.584999084472656,18.59000015258789,18.584999084472656,18.59000015258789,1382.0
2022-12-01 09:43:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,4785.0
2022-12-01 09:44:00,18.59000015258789,18.594999313354492,18.575000762939453,18.579999923706055,27720.0
2022-12-01 09:45:00,18.579999923706055,18.600000381469727,18.579999923706055,18.600000381469727,13241.0
2022-12-01 09:46:00,18.600000381469727,18.610000610351562,18.600000381469727,18.610000610351562,3856.0
2022-12-01 09:47:00,18.610000610351562,18.6200008392334,18.600000381469727,18.6200008392334,2906.0
2022-12-01 09:48:00,18.6200008392334,18.625,18.6200008392334,18.6200008392334,19992.0
2022-12-01 09:49:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,310.0
2022-12-01 09:50:00,18.6200008392334,18.665000915527344,18.6200008392334,18.65999984741211,26419.0
2022-12-01 09:51:00,18.65999984741211,18.670000076293945,18.645000457763672,18.645000457763672,19533.0
2022-12-01 09:52:00,18.649999618530273,18.649999618530273,18.635000228881836,18.635000228881836,4152.0
2022-12-01 09:53:00,18.635000228881836,18.635000228881836,18.625,18.6299991607666,6941.0
2022-12-01 09:54:00,18.6299991607666,18.645000457763672,18.6299991607666,18.6299991607666,4611.0
2022-12-01 09:55:00,18.625,18.6299991607666,18.6200008392334,18.6299991607666,4410.0
2022-12-01 09:56:00,18.6299991607666,18.639999389648438,18.6299991607666,18.639999389648438,5714.0
2022-12-01 09:57:00,18.64889907836914,18.649999618530273,18.635000228881836,18.635000228881836,6547.0
2022-12-01 09:58:00,18.635000228881836,18.639999389648438,18.635000228881836,18.635000228881836,1422.0
2022-12-01 09:59:00,18.635000228881836,18.639999389648438,18.635000228881836,18.639999389648438,300.0
2022-12-01 10:00:00,18.639999389648438,18.65999984741211,18.625,18.639999389648438,29028.0
2022-12-01 10:01:00,18.635000228881836,18.645000457763672,18.6200008392334,18.6200008392334,9991.0
2022-12-01 10:02:00,18.6200008392334,18.639999389648438,18.604999542236328,18.604999542236328,3921.0
2022-12-01 10:03:00,18.610000610351562,18.614999771118164,18.610000610351562,18.614999771118164,2180.0
2022-12-01 10:04:00,18.6200008392334,18.6299991607666,18.614999771118164,18.6299991607666,4098.0
2022-12-01 10:05:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,1992.0
2022-12-01 10:06:00,18.639999389648438,18.645000457763672,18.639999389648438,18.645000457763672,3026.0
2022-12-01 10:07:00,18.645000457763672,18.645000457763672,18.6299991607666,18.6299991607666,3098.0
2022-12-01 10:08:00,18.6299991607666,18.6299991607666,18.625,18.6299991607666,3898.0
2022-12-01 10:09:00,18.6299991607666,18.6299991607666,18.610000610351562,18.610000610351562,2111.0
2022-12-01 10:10:00,18.610000610351562,18.610000610351562,18.594999313354492,18.594999313354492,599.0
2022-12-01 10:11:00,18.59000015258789,18.59000015258789,18.579999923706055,18.579999923706055,1331.0
2022-12-01 10:12:00,18.565000534057617,18.56999969482422,18.549999237060547,18.549999237060547,880.0
2022-12-01 10:13:00,18.549999237060547,18.549999237060547,18.530000686645508,18.540000915527344,6004.0
2022-12-01 10:14:00,18.524999618530273,18.53499984741211,18.524999618530273,18.53499984741211,1244.0
2022-12-01 10:15:00,18.530000686645508,18.540000915527344,18.530000686645508,18.53499984741211,5787.0
2022-12-01 10:16:00,18.540000915527344,18.545000076293945,18.524999618530273,18.524999618530273,6011.0
2022-12-01 10:17:00,18.520000457763672,18.520000457763672,18.489999771118164,18.502199172973633,36198.0
2022-12-01 10:18:00,18.510000228881836,18.510000228881836,18.479999542236328,18.479999542236328,7056.0
2022-12-01 10:19:00,18.479999542236328,18.4950008392334,18.479999542236328,18.485000610351562,13891.0
2022-12-01 10:20:00,18.479999542236328,18.485000610351562,18.475000381469727,18.479999542236328,3500.0
2022-12-01 10:21:00,18.479999542236328,18.479999542236328,18.462299346923828,18.469999313354492,3021.0
2022-12-01 10:22:00,18.469999313354492,18.485000610351562,18.469999313354492,18.479999542236328,1944.0
2022-12-01 10:23:00,18.479999542236328,18.489999771118164,18.469999313354492,18.469999313354492,6164.0
2022-12-01 10:24:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,258.0
2022-12-01 10:25:00,18.459999084472656,18.479999542236328,18.459999084472656,18.479999542236328,1983.0
2022-12-01 10:26:00,18.479999542236328,18.489999771118164,18.479999542236328,18.489999771118164,2348.0
2022-12-01 10:27:00,18.489999771118164,18.5,18.485000610351562,18.4950008392334,21577.0
2022-12-01 10:28:00,18.499000549316406,18.5049991607666,18.489999771118164,18.5049991607666,3497.0
