Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,61.11000061035156,61.290000915527344,61.08000183105469,61.18000030517578,8585.0
2022-11-25 09:31:00,61.08000183105469,61.119998931884766,61.029998779296875,61.119998931884766,1644.0
2022-11-25 09:32:00,61.099998474121094,61.125,61.099998474121094,61.125,635.0
2022-11-25 09:33:00,61.130001068115234,61.26250076293945,61.130001068115234,61.26250076293945,1638.0
2022-11-25 09:34:00,61.2400016784668,61.33000183105469,61.2400016784668,61.33000183105469,1638.0
2022-11-25 09:35:00,61.33000183105469,61.369998931884766,61.29999923706055,61.29999923706055,2141.0
2022-11-25 09:36:00,61.310001373291016,61.310001373291016,61.18000030517578,61.220001220703125,2730.0
2022-11-25 09:37:00,61.20000076293945,61.220001220703125,61.130001068115234,61.20500183105469,4117.0
2022-11-25 09:38:00,61.16999816894531,61.220001220703125,61.16999816894531,61.189998626708984,3816.0
2022-11-25 09:39:00,61.09000015258789,61.130001068115234,61.040000915527344,61.130001068115234,4532.0
2022-11-25 09:40:00,61.14500045776367,61.15999984741211,61.099998474121094,61.13999938964844,1534.0
2022-11-25 09:41:00,61.130001068115234,61.185001373291016,61.130001068115234,61.16999816894531,2239.0
2022-11-25 09:42:00,61.119998931884766,61.119998931884766,61.084999084472656,61.084999084472656,497.0
2022-11-25 09:43:00,61.07500076293945,61.119998931884766,61.060001373291016,61.064998626708984,2832.0
2022-11-25 09:44:00,61.08000183105469,61.11000061035156,61.060001373291016,61.09000015258789,2274.0
2022-11-25 09:45:00,61.11000061035156,61.16999816894531,61.11000061035156,61.16999816894531,5602.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,61.20000076293945,61.2400016784668,61.19499969482422,61.220001220703125,3019.0
2022-11-25 09:48:00,61.25,61.29999923706055,61.25,61.29999923706055,3211.0
2022-11-25 09:49:00,61.314998626708984,61.314998626708984,61.2599983215332,61.27000045776367,2082.0
2022-11-25 09:50:00,61.2400016784668,61.25,61.2400016784668,61.25,1428.0
2022-11-25 09:51:00,61.255001068115234,61.255001068115234,61.22999954223633,61.244998931884766,1446.0
2022-11-25 09:52:00,61.2599983215332,61.314998626708984,61.2599983215332,61.314998626708984,3061.0
2022-11-25 09:53:00,61.33000183105469,61.33000183105469,61.310001373291016,61.310001373291016,3275.0
2022-11-25 09:54:00,61.33000183105469,61.33000183105469,61.31999969482422,61.31999969482422,1221.0
2022-11-25 09:55:00,61.310001373291016,61.34000015258789,61.290000915527344,61.310001373291016,3847.0
2022-11-25 09:56:00,61.29169845581055,61.380001068115234,61.290000915527344,61.380001068115234,6256.0
2022-11-25 09:57:00,61.369998931884766,61.369998931884766,61.34000015258789,61.34000015258789,2431.0
2022-11-25 09:58:00,61.349998474121094,61.349998474121094,61.34000015258789,61.34000015258789,748.0
2022-11-25 09:59:00,61.369998931884766,61.380001068115234,61.36000061035156,61.369998931884766,3639.0
2022-11-25 10:00:00,61.380001068115234,61.3849983215332,61.290000915527344,61.290000915527344,5667.0
2022-11-25 10:01:00,61.279998779296875,61.290000915527344,61.275001525878906,61.275001525878906,1325.0
2022-11-25 10:02:00,61.27000045776367,61.31999969482422,61.25,61.29999923706055,5207.0
2022-11-25 10:03:00,61.279998779296875,61.30500030517578,61.279998779296875,61.30500030517578,1204.0
2022-11-25 10:04:00,61.310001373291016,61.34000015258789,61.310001373291016,61.33089828491211,2816.0
2022-11-25 10:05:00,61.34000015258789,61.36000061035156,61.33000183105469,61.349998474121094,3608.0
2022-11-25 10:06:00,61.36000061035156,61.380001068115234,61.349998474121094,61.349998474121094,3233.0
2022-11-25 10:07:00,61.33000183105469,61.380001068115234,61.33000183105469,61.369998931884766,2376.0
2022-11-25 10:08:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,1120.0
2022-11-25 10:09:00,61.36000061035156,61.36000061035156,61.349998474121094,61.349998474121094,1083.0
2022-11-25 10:10:00,61.34000015258789,61.34000015258789,61.279998779296875,61.279998779296875,3491.0
2022-11-25 10:11:00,61.279998779296875,61.290000915527344,61.27000045776367,61.290000915527344,7732.0
2022-11-25 10:12:00,61.29999923706055,61.29999923706055,61.22999954223633,61.22999954223633,4917.0
2022-11-25 10:13:00,61.22999954223633,61.275001525878906,61.22999954223633,61.2599983215332,2495.0
2022-11-25 10:14:00,61.25,61.25,61.2400016784668,61.2400016784668,1079.0
2022-11-25 10:15:00,61.22999954223633,61.23500061035156,61.20500183105469,61.20500183105469,2628.0
2022-11-25 10:16:00,61.209999084472656,61.2400016784668,61.18000030517578,61.22999954223633,5837.0
2022-11-25 10:17:00,61.22999954223633,61.22999954223633,61.220001220703125,61.220001220703125,1637.0
2022-11-25 10:18:00,61.220001220703125,61.2599983215332,61.220001220703125,61.2599983215332,2103.0
2022-11-25 10:19:00,61.279998779296875,61.279998779296875,61.25,61.26499938964844,1895.0
2022-11-25 10:20:00,61.2599983215332,61.27000045776367,61.2599983215332,61.27000045776367,2043.0
2022-11-25 10:21:00,61.290000915527344,61.310001373291016,61.279998779296875,61.29999923706055,2119.0
2022-11-25 10:22:00,61.290000915527344,61.290000915527344,61.25,61.25,1991.0
2022-11-25 10:23:00,61.2599983215332,61.28499984741211,61.2599983215332,61.28499984741211,1269.0
2022-11-25 10:24:00,61.29999923706055,61.31999969482422,61.290000915527344,61.29499816894531,2530.0
2022-11-25 10:25:00,61.30500030517578,61.31999969482422,61.29999923706055,61.31999969482422,808.0
2022-11-25 10:26:00,61.33000183105469,61.334999084472656,61.33000183105469,61.33000183105469,1217.0
2022-11-25 10:27:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,874.0
2022-11-25 10:28:00,61.349998474121094,61.3849983215332,61.349998474121094,61.380001068115234,3316.0
2022-11-25 10:29:00,61.380001068115234,61.380001068115234,61.33399963378906,61.33399963378906,2419.0
2022-11-25 10:30:00,61.34000015258789,61.345001220703125,61.310001373291016,61.310001373291016,3238.0
2022-11-25 10:31:00,61.29999923706055,61.29999923706055,61.279998779296875,61.279998779296875,756.0
2022-11-25 10:32:00,61.279998779296875,61.29999923706055,61.279998779296875,61.29999923706055,1879.0
