Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,61.59000015258789,61.83000183105469,61.59000015258789,61.763999938964844,23890.0
2022-12-01 09:31:00,61.73500061035156,61.7400016784668,61.66999816894531,61.66999816894531,2614.0
2022-12-01 09:32:00,61.689998626708984,61.7599983215332,61.689998626708984,61.73500061035156,5595.0
2022-12-01 09:33:00,61.72999954223633,61.7599983215332,61.69499969482422,61.709999084472656,4216.0
2022-12-01 09:34:00,61.72999954223633,61.81999969482422,61.70000076293945,61.720001220703125,7571.0
2022-12-01 09:35:00,61.72999954223633,61.72999954223633,61.689998626708984,61.720001220703125,6367.0
2022-12-01 09:36:00,61.744998931884766,61.79999923706055,61.72999954223633,61.79999923706055,3853.0
2022-12-01 09:37:00,61.83000183105469,61.83000183105469,61.7400016784668,61.77000045776367,5151.0
2022-12-01 09:38:00,61.91999816894531,61.91999816894531,61.61000061035156,61.61000061035156,13638.0
2022-12-01 09:39:00,61.63999938964844,61.81999969482422,61.619998931884766,61.79999923706055,7088.0
2022-12-01 09:40:00,61.83000183105469,61.98500061035156,61.83000183105469,61.98500061035156,5137.0
2022-12-01 09:41:00,61.970001220703125,62.012699127197266,61.91999816894531,62.005001068115234,4849.0
2022-12-01 09:42:00,61.97999954223633,62.029998779296875,61.959999084472656,62.025001525878906,4256.0
2022-12-01 09:43:00,62.029998779296875,62.119998931884766,61.99250030517578,62.119998931884766,3527.0
2022-12-01 09:44:00,62.150001525878906,62.21500015258789,62.119998931884766,62.209999084472656,4095.0
2022-12-01 09:45:00,62.19499969482422,62.22999954223633,62.19499969482422,62.20000076293945,8335.0
2022-12-01 09:46:00,62.189998626708984,62.220001220703125,62.189998626708984,62.21500015258789,1090.0
2022-12-01 09:47:00,62.209999084472656,62.22999954223633,62.15999984741211,62.15999984741211,7838.0
2022-12-01 09:48:00,62.18000030517578,62.189998626708984,62.150001525878906,62.154998779296875,4194.0
2022-12-01 09:49:00,62.15959930419922,62.22999954223633,62.15959930419922,62.189998626708984,3689.0
2022-12-01 09:50:00,62.19499969482422,62.33000183105469,62.19499969482422,62.33000183105469,3370.0
2022-12-01 09:51:00,62.290000915527344,62.290000915527344,62.26499938964844,62.290000915527344,2259.0
2022-12-01 09:52:00,62.279998779296875,62.290000915527344,62.2599983215332,62.27000045776367,4933.0
2022-12-01 09:53:00,62.2599983215332,62.27000045776367,62.255001068115234,62.255001068115234,1816.0
2022-12-01 09:54:00,62.2400016784668,62.244998931884766,62.099998474121094,62.099998474121094,13567.0
2022-12-01 09:55:00,62.099998474121094,62.150001525878906,62.099998474121094,62.11000061035156,2500.0
2022-12-01 09:56:00,62.11000061035156,62.13999938964844,62.099998474121094,62.13999938964844,980.0
2022-12-01 09:57:00,62.1349983215332,62.16999816894531,62.1349983215332,62.16999816894531,1647.0
2022-12-01 09:58:00,62.15999984741211,62.15999984741211,62.13999938964844,62.13999938964844,1554.0
2022-12-01 09:59:00,62.150001525878906,62.244998931884766,62.13999938964844,62.2400016784668,4353.0
2022-12-01 10:00:00,62.2400016784668,62.47999954223633,62.209999084472656,62.220001220703125,16964.0
2022-12-01 10:01:00,62.2599983215332,62.279998779296875,62.189998626708984,62.189998626708984,2521.0
2022-12-01 10:02:00,62.16999816894531,62.20000076293945,62.15999984741211,62.20000076293945,1282.0
2022-12-01 10:03:00,62.185001373291016,62.22999954223633,62.15999984741211,62.224998474121094,3344.0
2022-12-01 10:04:00,62.27000045776367,62.27000045776367,62.19129943847656,62.209999084472656,4802.0
2022-12-01 10:05:00,62.20000076293945,62.209999084472656,62.15999984741211,62.18000030517578,5242.0
2022-12-01 10:06:00,62.16999816894531,62.22999954223633,62.16999816894531,62.189998626708984,2505.0
2022-12-01 10:07:00,62.20000076293945,62.209999084472656,62.19499969482422,62.19499969482422,945.0
2022-12-01 10:08:00,62.209999084472656,62.27000045776367,62.209999084472656,62.2400016784668,2031.0
2022-12-01 10:09:00,62.244998931884766,62.244998931884766,62.20000076293945,62.20199966430664,5074.0
2022-12-01 10:10:00,62.189998626708984,62.19499969482422,62.16999816894531,62.189998626708984,2533.0
2022-12-01 10:11:00,62.18000030517578,62.18000030517578,62.08000183105469,62.08000183105469,2021.0
2022-12-01 10:12:00,62.040000915527344,62.040000915527344,61.91999816894531,61.91999816894531,6405.0
2022-12-01 10:13:00,61.959999084472656,62.06999969482422,61.959999084472656,62.06999969482422,4400.0
2022-12-01 10:14:00,62.09000015258789,62.09000015258789,62.04999923706055,62.06999969482422,2786.0
2022-12-01 10:15:00,62.08700180053711,62.09000015258789,62.08000183105469,62.08000183105469,1037.0
2022-12-01 10:16:00,62.04999923706055,62.067298889160156,62.02000045776367,62.040000915527344,2421.0
2022-12-01 10:17:00,61.9900016784668,61.9900016784668,61.939998626708984,61.939998626708984,754.0
2022-12-01 10:18:00,61.959999084472656,61.9900016784668,61.939998626708984,61.9900016784668,3418.0
2022-12-01 10:19:00,61.97999954223633,62.03499984741211,61.97999954223633,62.0099983215332,3367.0
2022-12-01 10:20:00,62.0,62.0,61.939998626708984,61.959999084472656,2326.0
2022-12-01 10:21:00,61.95000076293945,61.95000076293945,61.900001525878906,61.93000030517578,3377.0
2022-12-01 10:22:00,61.900001525878906,61.939998626708984,61.900001525878906,61.93330001831055,1391.0
2022-12-01 10:23:00,61.939998626708984,61.95000076293945,61.91999816894531,61.95000076293945,737.0
