Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,87.67500305175781,87.67500305175781,87.67500305175781,87.67500305175781,12940.0
2022-12-08 09:31:00,87.83999633789062,87.83999633789062,87.4800033569336,87.52999877929688,67371.0
2022-12-08 09:32:00,87.5,87.54499816894531,87.29000091552734,87.29000091552734,13788.0
2022-12-08 09:33:00,87.2699966430664,87.2699966430664,87.0999984741211,87.11000061035156,10294.0
2022-12-08 09:34:00,87.01000213623047,87.30999755859375,87.0,87.27249908447266,21318.0
2022-12-08 09:35:00,87.2750015258789,87.4800033569336,87.2699966430664,87.44000244140625,23825.0
2022-12-08 09:36:00,87.43000030517578,87.48999786376953,87.38999938964844,87.47000122070312,27794.0
2022-12-08 09:37:00,87.50499725341797,87.61000061035156,87.5,87.57499694824219,6052.0
2022-12-08 09:38:00,87.56999969482422,87.61000061035156,87.44499969482422,87.61000061035156,11955.0
2022-12-08 09:39:00,87.63999938964844,87.65499877929688,87.5999984741211,87.5999984741211,4860.0
2022-12-08 09:40:00,87.63999938964844,87.73429870605469,87.5999984741211,87.62999725341797,11182.0
2022-12-08 09:41:00,87.62000274658203,87.72000122070312,87.55000305175781,87.62000274658203,11048.0
2022-12-08 09:42:00,87.625,87.625,87.52010345458984,87.53500366210938,8196.0
2022-12-08 09:43:00,87.53500366210938,87.7300033569336,87.52999877929688,87.71499633789062,8727.0
2022-12-08 09:44:00,87.70999908447266,87.73500061035156,87.61000061035156,87.62000274658203,9455.0
2022-12-08 09:45:00,87.63500213623047,87.83000183105469,87.58000183105469,87.83000183105469,20008.0
2022-12-08 09:46:00,87.86000061035156,88.02999877929688,87.86000061035156,88.01499938964844,9868.0
2022-12-08 09:47:00,88.06999969482422,88.20999908447266,88.06999969482422,88.11000061035156,15681.0
2022-12-08 09:48:00,88.13500213623047,88.13500213623047,88.06999969482422,88.08999633789062,12188.0
2022-12-08 09:49:00,88.11000061035156,88.15499877929688,88.05000305175781,88.15499877929688,9171.0
2022-12-08 09:50:00,88.16000366210938,88.3563003540039,88.12000274658203,88.26499938964844,22087.0
2022-12-08 09:51:00,88.26499938964844,88.26499938964844,88.16000366210938,88.16000366210938,7507.0
2022-12-08 09:52:00,88.17500305175781,88.33999633789062,88.12999725341797,88.30000305175781,16402.0
2022-12-08 09:53:00,88.31500244140625,88.34500122070312,88.24500274658203,88.24500274658203,11484.0
2022-12-08 09:54:00,88.27999877929688,88.30500030517578,88.23500061035156,88.25,9154.0
2022-12-08 09:55:00,88.23999786376953,88.38999938964844,88.23999786376953,88.33999633789062,18042.0
2022-12-08 09:56:00,88.31999969482422,88.37000274658203,88.30999755859375,88.3550033569336,9280.0
2022-12-08 09:57:00,88.37000274658203,88.38150024414062,88.23999786376953,88.26000213623047,8055.0
2022-12-08 09:58:00,88.27999877929688,88.33000183105469,88.2699966430664,88.30999755859375,7651.0
2022-12-08 09:59:00,88.30999755859375,88.37999725341797,88.30500030517578,88.37999725341797,9093.0
2022-12-08 10:00:00,88.37999725341797,88.44499969482422,88.37999725341797,88.44000244140625,12040.0
2022-12-08 10:01:00,88.43000030517578,88.46499633789062,88.37000274658203,88.38999938964844,11137.0
2022-12-08 10:02:00,88.37000274658203,88.42500305175781,88.37000274658203,88.40499877929688,11072.0
2022-12-08 10:03:00,88.41999816894531,88.5,88.40499877929688,88.4800033569336,7302.0
2022-12-08 10:04:00,88.4800033569336,88.48500061035156,88.37449645996094,88.40499877929688,13902.0
2022-12-08 10:05:00,88.38999938964844,88.5,88.37999725341797,88.49500274658203,49766.0
2022-12-08 10:06:00,88.51000213623047,88.56999969482422,88.45999908447266,88.54499816894531,21571.0
2022-12-08 10:07:00,88.55999755859375,88.56890106201172,88.41999816894531,88.41999816894531,10364.0
2022-12-08 10:08:00,88.42389678955078,88.52999877929688,88.42389678955078,88.49500274658203,12213.0
2022-12-08 10:09:00,88.48500061035156,88.48500061035156,88.38999938964844,88.38999938964844,6307.0
2022-12-08 10:10:00,88.37999725341797,88.42500305175781,88.3499984741211,88.3499984741211,15259.0
2022-12-08 10:11:00,88.33000183105469,88.41000366210938,88.33000183105469,88.33499908447266,11506.0
2022-12-08 10:12:00,88.3499984741211,88.38500213623047,88.31999969482422,88.37999725341797,17685.0
2022-12-08 10:13:00,88.37999725341797,88.44000244140625,88.36319732666016,88.41500091552734,24974.0
2022-12-08 10:14:00,88.4000015258789,88.49500274658203,88.38999938964844,88.48500061035156,13767.0
2022-12-08 10:15:00,88.5,88.55000305175781,88.47000122070312,88.53250122070312,21467.0
2022-12-08 10:16:00,88.53250122070312,88.58000183105469,88.45999908447266,88.5,27139.0
2022-12-08 10:17:00,88.5,88.51499938964844,88.43000030517578,88.43000030517578,12950.0
2022-12-08 10:18:00,88.43000030517578,88.44999694824219,88.41000366210938,88.42500305175781,4878.0
2022-12-08 10:19:00,88.41999816894531,88.45999908447266,88.41000366210938,88.42630004882812,15269.0
2022-12-08 10:20:00,88.41999816894531,88.47000122070312,88.38999938964844,88.46499633789062,11827.0
2022-12-08 10:21:00,88.45999908447266,88.47000122070312,88.4000015258789,88.43000030517578,10784.0
2022-12-08 10:22:00,88.41500091552734,88.48500061035156,88.41500091552734,88.48500061035156,18139.0
2022-12-08 10:23:00,88.48999786376953,88.48999786376953,88.37999725341797,88.38999938964844,6843.0
