Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,89.6500015258789,89.91000366210938,89.47000122070312,89.81999969482422,67674.0
2022-11-25 09:31:00,89.86000061035156,89.86000061035156,89.6500015258789,89.6500015258789,5666.0
2022-11-25 09:32:00,89.64009857177734,89.73999786376953,89.64009857177734,89.69000244140625,4891.0
2022-11-25 09:33:00,89.69000244140625,89.80000305175781,89.66000366210938,89.66999816894531,5217.0
2022-11-25 09:34:00,89.68000030517578,89.7699966430664,89.68000030517578,89.71499633789062,8509.0
2022-11-25 09:35:00,89.69999694824219,89.76000213623047,89.62999725341797,89.68000030517578,7513.0
2022-11-25 09:36:00,89.7300033569336,89.81500244140625,89.7300033569336,89.79000091552734,5021.0
2022-11-25 09:37:00,89.79000091552734,89.79000091552734,89.76499938964844,89.79000091552734,5994.0
2022-11-25 09:38:00,89.79000091552734,89.81999969482422,89.73999786376953,89.73999786376953,4857.0
2022-11-25 09:39:00,89.74500274658203,89.80999755859375,89.70999908447266,89.70999908447266,11971.0
2022-11-25 09:40:00,89.69999694824219,89.80000305175781,89.66000366210938,89.75499725341797,17779.0
2022-11-25 09:41:00,89.7300033569336,89.76000213623047,89.66999816894531,89.75,7619.0
2022-11-25 09:42:00,89.7699966430664,89.80049896240234,89.76499938964844,89.7699966430664,3893.0
2022-11-25 09:43:00,89.77999877929688,89.81999969482422,89.70999908447266,89.72000122070312,7139.0
2022-11-25 09:44:00,89.7300033569336,89.7396011352539,89.66999816894531,89.70999908447266,4872.0
2022-11-25 09:45:00,89.70999908447266,89.80999755859375,89.69999694824219,89.77999877929688,10176.0
2022-11-25 09:46:00,89.80500030517578,89.80999755859375,89.77999877929688,89.77999877929688,4227.0
2022-11-25 09:47:00,89.7699966430664,89.83999633789062,89.76000213623047,89.83999633789062,7932.0
2022-11-25 09:48:00,89.83999633789062,89.86000061035156,89.80999755859375,89.80999755859375,6763.0
2022-11-25 09:49:00,89.81500244140625,89.83499908447266,89.75,89.83499908447266,9023.0
2022-11-25 09:50:00,89.83999633789062,89.94000244140625,89.83999633789062,89.93000030517578,11110.0
2022-11-25 09:51:00,89.95999908447266,90.0199966430664,89.94000244140625,90.01000213623047,12016.0
2022-11-25 09:52:00,90.01000213623047,90.01000213623047,89.96810150146484,90.01000213623047,10417.0
2022-11-25 09:53:00,90.0199966430664,90.11000061035156,90.0199966430664,90.08999633789062,9043.0
2022-11-25 09:54:00,90.0999984741211,90.18000030517578,90.08000183105469,90.18000030517578,7920.0
2022-11-25 09:55:00,90.16000366210938,90.20500183105469,90.16000366210938,90.19490051269531,10642.0
2022-11-25 09:56:00,90.19000244140625,90.23999786376953,90.19000244140625,90.2300033569336,14245.0
2022-11-25 09:57:00,90.22000122070312,90.26499938964844,90.20999908447266,90.26499938964844,9862.0
2022-11-25 09:58:00,90.26349639892578,90.30999755859375,90.26000213623047,90.26000213623047,5675.0
2022-11-25 09:59:00,90.2699966430664,90.27999877929688,90.25550079345703,90.2699966430664,6045.0
2022-11-25 10:00:00,90.30000305175781,90.32499694824219,90.29010009765625,90.31999969482422,10492.0
2022-11-25 10:01:00,90.30500030517578,90.37000274658203,90.30500030517578,90.36000061035156,7833.0
2022-11-25 10:02:00,90.37000274658203,90.37999725341797,90.33000183105469,90.3499984741211,7536.0
2022-11-25 10:03:00,90.33999633789062,90.44999694824219,90.33999633789062,90.43000030517578,12309.0
2022-11-25 10:04:00,90.43000030517578,90.45999908447266,90.37999725341797,90.44999694824219,10859.0
2022-11-25 10:05:00,90.45999908447266,90.4800033569336,90.44000244140625,90.47989654541016,10227.0
2022-11-25 10:06:00,90.4800033569336,90.48999786376953,90.45500183105469,90.45500183105469,6846.0
2022-11-25 10:07:00,90.45999908447266,90.5199966430664,90.45999908447266,90.48999786376953,10540.0
2022-11-25 10:08:00,90.5,90.55000305175781,90.47000122070312,90.55000305175781,8893.0
2022-11-25 10:09:00,90.55000305175781,90.58999633789062,90.54000091552734,90.58000183105469,7156.0
