Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,88.69000244140625,88.69000244140625,88.45999908447266,88.5999984741211,48840.0
2022-11-17 09:31:00,88.56999969482422,88.69000244140625,88.37000274658203,88.54000091552734,22641.0
2022-11-17 09:32:00,88.51000213623047,88.61499786376953,88.38999938964844,88.58000183105469,9013.0
2022-11-17 09:33:00,88.56950378417969,88.56999969482422,88.36000061035156,88.54000091552734,15305.0
2022-11-17 09:34:00,88.62000274658203,88.806396484375,88.58999633789062,88.72000122070312,10515.0
2022-11-17 09:35:00,88.73500061035156,88.80000305175781,88.7300033569336,88.7300033569336,6461.0
2022-11-17 09:36:00,88.75,88.83000183105469,88.66999816894531,88.70999908447266,6007.0
2022-11-17 09:37:00,88.66999816894531,88.73999786376953,88.55000305175781,88.55000305175781,5123.0
2022-11-17 09:38:00,88.61000061035156,88.63999938964844,88.55999755859375,88.62000274658203,5975.0
2022-11-17 09:39:00,88.61000061035156,88.61499786376953,88.48999786376953,88.48999786376953,11735.0
2022-11-17 09:40:00,88.4800033569336,88.55999755859375,88.45999908447266,88.5199966430664,10441.0
2022-11-17 09:41:00,88.43000030517578,88.55999755859375,88.41999816894531,88.55999755859375,6179.0
2022-11-17 09:42:00,88.57420349121094,88.58999633789062,88.44999694824219,88.45999908447266,5074.0
2022-11-17 09:43:00,88.45500183105469,88.46330261230469,88.33999633789062,88.37000274658203,8528.0
2022-11-17 09:44:00,88.37999725341797,88.45999908447266,88.36000061035156,88.37000274658203,5915.0
2022-11-17 09:45:00,88.37000274658203,88.47979736328125,88.33499908447266,88.45999908447266,9792.0
2022-11-17 09:46:00,88.47100067138672,88.5365982055664,88.45999908447266,88.4749984741211,10121.0
2022-11-17 09:47:00,88.4800033569336,88.4800033569336,88.41000366210938,88.44999694824219,11444.0
2022-11-17 09:48:00,88.41999816894531,88.41999816894531,88.27999877929688,88.27999877929688,8068.0
2022-11-17 09:49:00,88.30000305175781,88.31999969482422,88.22000122070312,88.22000122070312,9825.0
2022-11-17 09:50:00,88.2300033569336,88.30999755859375,88.2300033569336,88.30989837646484,8134.0
2022-11-17 09:51:00,88.29000091552734,88.33999633789062,88.25,88.26000213623047,11460.0
2022-11-17 09:52:00,88.26069641113281,88.2699966430664,88.11000061035156,88.11000061035156,18131.0
2022-11-17 09:53:00,88.1238021850586,88.1238021850586,88.05000305175781,88.05000305175781,11056.0
2022-11-17 09:54:00,88.06999969482422,88.08999633789062,87.98999786376953,87.98999786376953,14605.0
2022-11-17 09:55:00,87.98999786376953,88.02999877929688,87.94999694824219,87.96499633789062,21114.0
2022-11-17 09:56:00,87.94000244140625,87.94499969482422,87.8499984741211,87.875,10323.0
2022-11-17 09:57:00,87.86499786376953,87.87000274658203,87.7699966430664,87.80000305175781,16233.0
2022-11-17 09:58:00,87.80999755859375,87.87999725341797,87.75,87.76000213623047,25011.0
2022-11-17 09:59:00,87.76000213623047,87.77999877929688,87.55000305175781,87.58000183105469,45912.0
2022-11-17 10:00:00,87.5999984741211,87.66999816894531,87.51000213623047,87.66999816894531,49720.0
2022-11-17 10:01:00,87.66999816894531,87.75,87.63999938964844,87.6500015258789,21284.0
2022-11-17 10:02:00,87.66999816894531,87.66999816894531,87.56999969482422,87.58000183105469,18889.0
2022-11-17 10:03:00,87.58000183105469,87.58999633789062,87.5199966430664,87.55999755859375,17455.0
2022-11-17 10:04:00,87.55999755859375,87.63999938964844,87.5510025024414,87.6050033569336,20220.0
2022-11-17 10:05:00,87.62000274658203,87.66000366210938,87.58000183105469,87.62999725341797,40372.0
2022-11-17 10:06:00,87.61000061035156,87.61000061035156,87.5250015258789,87.53009796142578,19741.0
2022-11-17 10:07:00,87.54000091552734,87.69000244140625,87.54000091552734,87.66999816894531,10829.0
2022-11-17 10:08:00,87.68000030517578,87.76000213623047,87.68000030517578,87.7300033569336,17053.0
2022-11-17 10:09:00,87.7208023071289,87.7699966430664,87.69000244140625,87.69999694824219,9084.0
2022-11-17 10:10:00,87.70999908447266,87.79000091552734,87.70500183105469,87.79000091552734,12749.0
2022-11-17 10:11:00,87.80999755859375,87.8489990234375,87.76000213623047,87.81999969482422,9718.0
2022-11-17 10:12:00,87.81999969482422,87.87999725341797,87.80500030517578,87.87999725341797,14150.0
2022-11-17 10:13:00,87.87999725341797,87.93000030517578,87.87000274658203,87.8949966430664,7208.0
2022-11-17 10:14:00,87.91999816894531,87.91999816894531,87.88999938964844,87.91000366210938,10998.0
2022-11-17 10:15:00,87.9000015258789,87.97000122070312,87.88999938964844,87.91999816894531,9464.0
2022-11-17 10:16:00,87.91999816894531,87.9800033569336,87.87000274658203,87.9800033569336,19018.0
2022-11-17 10:17:00,87.9800033569336,88.08000183105469,87.95999908447266,88.08000183105469,17082.0
2022-11-17 10:18:00,88.08999633789062,88.08999633789062,88.0199966430664,88.04000091552734,7880.0
2022-11-17 10:19:00,88.05999755859375,88.19000244140625,88.05999755859375,88.19000244140625,11595.0
2022-11-17 10:20:00,88.22000122070312,88.27999877929688,88.19999694824219,88.26499938964844,15150.0
2022-11-17 10:21:00,88.26010131835938,88.26499938964844,88.18000030517578,88.19499969482422,13571.0
2022-11-17 10:22:00,88.19999694824219,88.25,88.18000030517578,88.25,7718.0
2022-11-17 10:23:00,88.26000213623047,88.26000213623047,88.125,88.12999725341797,11543.0
2022-11-17 10:24:00,88.12999725341797,88.12999725341797,88.02999877929688,88.02999877929688,12910.0
2022-11-17 10:25:00,88.04000091552734,88.12999725341797,88.01000213623047,88.12000274658203,14423.0
2022-11-17 10:26:00,88.11000061035156,88.1500015258789,88.08999633789062,88.1500015258789,7758.0
2022-11-17 10:27:00,88.16999816894531,88.22000122070312,88.13999938964844,88.13999938964844,9340.0
2022-11-17 10:28:00,88.13999938964844,88.18000030517578,88.11000061035156,88.16999816894531,7150.0
2022-11-17 10:29:00,88.16999816894531,88.19000244140625,88.1500015258789,88.19000244140625,6160.0
2022-11-17 10:30:00,88.19000244140625,88.19000244140625,88.12000274658203,88.1500015258789,11422.0
2022-11-17 10:31:00,88.16000366210938,88.19000244140625,88.13999938964844,88.18000030517578,9897.0
2022-11-17 10:32:00,88.16999816894531,88.20500183105469,88.1500015258789,88.16000366210938,16091.0
2022-11-17 10:33:00,88.17500305175781,88.17500305175781,88.1050033569336,88.12999725341797,11422.0
2022-11-17 10:34:00,88.13500213623047,88.13500213623047,88.02999877929688,88.04000091552734,8451.0
2022-11-17 10:35:00,88.05000305175781,88.05999755859375,87.9800033569336,87.9800033569336,14724.0
2022-11-17 10:36:00,87.9800033569336,88.0,87.91000366210938,87.94000244140625,17284.0
2022-11-17 10:37:00,87.94000244140625,87.98999786376953,87.9000015258789,87.98999786376953,13717.0
2022-11-17 10:38:00,87.98190307617188,88.02999877929688,87.98190307617188,88.0009994506836,11248.0
2022-11-17 10:39:00,88.01000213623047,88.01000213623047,87.88999938964844,87.88999938964844,12727.0
2022-11-17 10:40:00,87.87999725341797,88.06999969482422,87.86000061035156,88.06999969482422,9879.0
2022-11-17 10:41:00,88.05999755859375,88.07499694824219,87.94999694824219,87.97000122070312,10505.0
2022-11-17 10:42:00,87.94999694824219,87.9800033569336,87.94000244140625,87.95999908447266,6894.0
2022-11-17 10:43:00,87.98999786376953,88.04000091552734,87.98999786376953,88.01000213623047,8040.0
2022-11-17 10:44:00,88.00499725341797,88.12000274658203,88.00499725341797,88.02999877929688,15861.0
2022-11-17 10:45:00,88.02999877929688,88.02999877929688,87.93000030517578,87.93000030517578,5932.0
2022-11-17 10:46:00,87.94000244140625,87.98999786376953,87.93000030517578,87.95999908447266,16330.0
2022-11-17 10:47:00,87.94000244140625,87.94999694824219,87.86000061035156,87.93000030517578,19209.0
2022-11-17 10:48:00,87.93499755859375,87.94000244140625,87.86000061035156,87.87000274658203,6344.0
2022-11-17 10:49:00,87.87000274658203,87.89199829101562,87.81999969482422,87.8499984741211,10432.0
2022-11-17 10:50:00,87.83999633789062,87.97000122070312,87.83000183105469,87.9209976196289,7218.0
2022-11-17 10:51:00,87.93000030517578,87.95919799804688,87.93000030517578,87.94000244140625,7132.0
2022-11-17 10:52:00,87.94999694824219,87.94999694824219,87.88999938964844,87.91500091552734,5182.0
2022-11-17 10:53:00,87.91999816894531,87.94999694824219,87.9000015258789,87.94000244140625,8150.0
2022-11-17 10:54:00,87.94000244140625,87.94000244140625,87.8499984741211,87.87999725341797,8711.0
2022-11-17 10:55:00,87.87000274658203,87.9000015258789,87.86000061035156,87.88999938964844,10587.0
2022-11-17 10:56:00,87.87899780273438,87.87899780273438,87.81999969482422,87.83000183105469,8881.0
2022-11-17 10:57:00,87.83499908447266,87.91999816894531,87.83000183105469,87.87000274658203,16111.0
2022-11-17 10:58:00,87.86000061035156,87.86000061035156,87.79000091552734,87.81500244140625,15161.0
2022-11-17 10:59:00,87.81500244140625,87.83999633789062,87.80000305175781,87.83000183105469,15511.0
2022-11-17 11:00:00,87.81999969482422,87.88999938964844,87.80999755859375,87.87000274658203,8315.0
2022-11-17 11:01:00,87.87000274658203,87.91000366210938,87.87000274658203,87.87999725341797,6433.0
2022-11-17 11:02:00,87.87000274658203,87.88500213623047,87.8499984741211,87.86000061035156,6301.0
2022-11-17 11:03:00,87.8499984741211,87.87000274658203,87.80999755859375,87.80999755859375,7061.0
2022-11-17 11:04:00,87.80000305175781,87.80999755859375,87.77999877929688,87.80000305175781,8377.0
2022-11-17 11:05:00,87.79000091552734,87.86000061035156,87.79000091552734,87.86000061035156,4786.0
2022-11-17 11:06:00,87.87000274658203,87.87999725341797,87.86000061035156,87.87000274658203,9217.0
2022-11-17 11:07:00,87.86000061035156,87.91000366210938,87.8499984741211,87.9000015258789,7576.0
2022-11-17 11:08:00,87.88999938964844,87.88999938964844,87.81999969482422,87.81999969482422,11719.0
2022-11-17 11:09:00,87.80999755859375,87.87000274658203,87.79499816894531,87.83000183105469,17976.0
2022-11-17 11:10:00,87.81999969482422,87.81999969482422,87.7699966430664,87.77999877929688,13250.0
2022-11-17 11:11:00,87.7748031616211,87.81500244140625,87.7699966430664,87.81500244140625,2780.0
2022-11-17 11:12:00,87.80999755859375,87.80999755859375,87.76000213623047,87.77999877929688,9673.0
2022-11-17 11:13:00,87.75,87.79499816894531,87.75,87.79499816894531,5004.0
2022-11-17 11:14:00,87.80000305175781,87.8947982788086,87.80000305175781,87.8947982788086,8971.0
2022-11-17 11:15:00,87.9000015258789,87.91000366210938,87.79000091552734,87.79100036621094,13503.0
2022-11-17 11:16:00,87.79499816894531,87.9000015258789,87.79499816894531,87.9000015258789,11375.0
2022-11-17 11:17:00,87.87999725341797,87.88999938964844,87.83999633789062,87.83999633789062,6321.0
2022-11-17 11:18:00,87.83000183105469,87.87000274658203,87.80999755859375,87.81500244140625,8947.0
2022-11-17 11:19:00,87.80999755859375,87.83999633789062,87.80999755859375,87.81999969482422,14363.0
2022-11-17 11:20:00,87.81999969482422,87.86000061035156,87.81500244140625,87.83000183105469,11180.0
2022-11-17 11:21:00,87.82499694824219,87.83999633789062,87.80999755859375,87.83000183105469,11696.0
2022-11-17 11:22:00,87.81999969482422,87.83000183105469,87.80000305175781,87.83000183105469,12943.0
2022-11-17 11:23:00,87.83000183105469,87.83999633789062,87.81999969482422,87.83000183105469,17804.0
2022-11-17 11:24:00,87.83999633789062,87.94499969482422,87.83499908447266,87.94000244140625,13101.0
2022-11-17 11:25:00,87.94499969482422,88.01000213623047,87.94000244140625,88.0,8664.0
2022-11-17 11:26:00,87.99500274658203,88.12000274658203,87.99500274658203,88.08999633789062,21001.0
2022-11-17 11:27:00,88.0999984741211,88.1500015258789,88.0999984741211,88.1500015258789,9495.0
2022-11-17 11:28:00,88.1449966430664,88.22000122070312,88.10099792480469,88.22000122070312,9008.0
2022-11-17 11:29:00,88.25,88.31999969482422,88.23999786376953,88.30500030517578,15418.0
2022-11-17 11:30:00,88.30000305175781,88.30999755859375,88.21499633789062,88.2249984741211,8614.0
2022-11-17 11:31:00,88.2300033569336,88.26000213623047,88.20999908447266,88.25,5660.0
2022-11-17 11:32:00,88.23999786376953,88.27999877929688,88.22000122070312,88.2300033569336,8962.0
2022-11-17 11:33:00,88.2300033569336,88.23970031738281,88.19000244140625,88.20999908447266,8576.0
2022-11-17 11:34:00,88.19999694824219,88.20999908447266,88.11000061035156,88.12999725341797,12626.0
2022-11-17 11:35:00,88.12999725341797,88.1500015258789,88.06500244140625,88.0999984741211,8286.0
2022-11-17 11:36:00,88.0999984741211,88.0999984741211,88.02999877929688,88.02999877929688,5170.0
2022-11-17 11:37:00,88.0199966430664,88.0199966430664,87.97000122070312,87.98999786376953,8218.0
2022-11-17 11:38:00,87.97100067138672,88.0199966430664,87.97000122070312,88.0199966430664,5044.0
2022-11-17 11:39:00,88.0250015258789,88.08000183105469,88.0199966430664,88.04000091552734,11381.0
2022-11-17 11:40:00,88.04000091552734,88.05999755859375,88.01000213623047,88.01000213623047,7809.0
2022-11-17 11:41:00,88.01000213623047,88.01000213623047,87.93000030517578,87.93000030517578,8989.0
2022-11-17 11:42:00,87.91999816894531,87.94999694824219,87.91000366210938,87.93000030517578,6143.0
2022-11-17 11:43:00,87.93000030517578,88.0,87.91999816894531,87.98750305175781,18176.0
2022-11-17 11:44:00,88.0199966430664,88.05999755859375,87.98999786376953,88.0,10141.0
2022-11-17 11:45:00,87.9800033569336,87.98999786376953,87.95999908447266,87.97000122070312,10320.0
2022-11-17 11:46:00,87.98999786376953,88.06500244140625,87.9800033569336,88.06500244140625,21187.0
2022-11-17 11:47:00,88.06500244140625,88.12999725341797,88.06500244140625,88.12999725341797,4745.0
2022-11-17 11:48:00,88.12999725341797,88.1449966430664,88.11100006103516,88.12000274658203,10780.0
2022-11-17 11:49:00,88.12000274658203,88.15499877929688,88.11499786376953,88.15499877929688,7686.0
2022-11-17 11:50:00,88.15499877929688,88.16000366210938,88.125,88.12999725341797,3739.0
2022-11-17 11:51:00,88.12999725341797,88.17500305175781,88.12000274658203,88.125,5260.0
2022-11-17 11:52:00,88.12000274658203,88.12000274658203,87.97000122070312,87.9800033569336,11965.0
2022-11-17 11:53:00,87.9800033569336,87.98500061035156,87.91000366210938,87.94000244140625,8414.0
2022-11-17 11:54:00,87.93000030517578,87.95999908447266,87.93000030517578,87.94499969482422,7538.0
2022-11-17 11:55:00,87.95500183105469,88.2699966430664,87.95500183105469,88.2699966430664,20033.0
2022-11-17 11:56:00,88.26000213623047,88.33000183105469,88.26000213623047,88.33000183105469,7561.0
2022-11-17 11:57:00,88.3499984741211,88.41000366210938,88.3499984741211,88.4000015258789,4926.0
2022-11-17 11:58:00,88.4000015258789,88.48999786376953,88.4000015258789,88.44999694824219,10521.0
2022-11-17 11:59:00,88.43099975585938,88.5199966430664,88.40499877929688,88.51000213623047,5751.0
2022-11-17 12:00:00,88.51000213623047,88.58000183105469,88.5,88.58000183105469,2171.0
2022-11-17 12:01:00,88.59500122070312,88.5999984741211,88.51000213623047,88.52999877929688,7181.0
2022-11-17 12:02:00,88.53500366210938,88.58999633789062,88.53500366210938,88.58999633789062,4500.0
2022-11-17 12:03:00,88.5999984741211,88.61849975585938,88.58999633789062,88.61000061035156,7189.0
2022-11-17 12:04:00,88.61000061035156,88.61000061035156,88.54000091552734,88.56999969482422,3993.0
2022-11-17 12:05:00,88.58999633789062,88.62000274658203,88.54000091552734,88.54000091552734,5155.0
2022-11-17 12:06:00,88.5999984741211,88.5999984741211,88.5510025024414,88.55960083007812,1808.0
2022-11-17 12:07:00,88.54000091552734,88.55999755859375,88.5199966430664,88.55000305175781,6316.0
2022-11-17 12:08:00,88.55010223388672,88.58499908447266,88.55000305175781,88.55999755859375,7161.0
2022-11-17 12:09:00,88.55999755859375,88.56999969482422,88.5,88.56999969482422,19318.0
2022-11-17 12:10:00,88.56600189208984,88.62000274658203,88.55999755859375,88.62000274658203,3753.0
2022-11-17 12:11:00,88.69999694824219,88.70999908447266,88.66000366210938,88.67500305175781,5563.0
2022-11-17 12:12:00,88.69000244140625,88.69999694824219,88.68499755859375,88.68499755859375,4986.0
2022-11-17 12:13:00,88.68000030517578,88.68000030517578,88.63500213623047,88.66000366210938,7110.0
2022-11-17 12:14:00,88.6449966430664,88.6500015258789,88.59500122070312,88.59500122070312,8938.0
2022-11-17 12:15:00,88.59500122070312,88.59500122070312,88.55000305175781,88.58999633789062,7701.0
2022-11-17 12:16:00,88.61000061035156,88.63500213623047,88.58999633789062,88.5999984741211,6681.0
