Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,149.3300018310547,149.61000061035156,148.7899932861328,149.35000610351562,21752.0
2022-12-01 09:31:00,149.50999450683594,150.0,149.42999267578125,149.5,8216.0
2022-12-01 09:32:00,,,,,
2022-12-01 09:33:00,149.35000610351562,149.35000610351562,148.6649932861328,148.6649932861328,3823.0
2022-12-01 09:34:00,148.5749969482422,148.75999450683594,148.5625,148.6999969482422,3203.0
2022-12-01 09:35:00,148.6999969482422,148.89999389648438,148.6999969482422,148.77999877929688,830.0
2022-12-01 09:36:00,148.8699951171875,148.97000122070312,148.6300048828125,148.64999389648438,2616.0
2022-12-01 09:37:00,148.55999755859375,148.55999755859375,148.13999938964844,148.25,2108.0
2022-12-01 09:38:00,148.00999450683594,148.16000366210938,147.91000366210938,147.96359252929688,6288.0
2022-12-01 09:39:00,147.89999389648438,147.9499969482422,147.82000732421875,147.9499969482422,1151.0
2022-12-01 09:40:00,147.97000122070312,148.07000732421875,147.80999755859375,148.07000732421875,3052.0
2022-12-01 09:41:00,148.11000061035156,148.14999389648438,147.85000610351562,147.85000610351562,2680.0
2022-12-01 09:42:00,147.77000427246094,148.22999572753906,147.77000427246094,148.1999969482422,4001.0
2022-12-01 09:43:00,148.22999572753906,148.5,148.22999572753906,148.5,770.0
2022-12-01 09:44:00,148.41000366210938,148.41000366210938,148.1699981689453,148.3699951171875,2367.0
2022-12-01 09:45:00,148.47000122070312,148.5500030517578,148.3699951171875,148.5500030517578,1522.0
2022-12-01 09:46:00,148.57000732421875,148.6300048828125,148.55999755859375,148.55999755859375,1278.0
2022-12-01 09:47:00,148.67999267578125,148.75999450683594,148.22000122070312,148.47000122070312,2318.0
2022-12-01 09:48:00,148.47000122070312,148.47000122070312,148.47000122070312,148.47000122070312,330.0
2022-12-01 09:49:00,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,369.0
2022-12-01 09:50:00,148.64999389648438,148.83999633789062,148.64999389648438,148.83999633789062,1224.0
2022-12-01 09:51:00,148.8800048828125,148.8800048828125,148.69000244140625,148.69000244140625,2027.0
2022-12-01 09:52:00,148.52000427246094,148.52000427246094,148.47000122070312,148.47500610351562,911.0
2022-12-01 09:53:00,148.4499969482422,148.52000427246094,148.44000244140625,148.5050048828125,1479.0
2022-12-01 09:54:00,148.69500732421875,148.88999938964844,148.69500732421875,148.83999633789062,2052.0
2022-12-01 09:55:00,148.81500244140625,148.94000244140625,148.81500244140625,148.8800048828125,1543.0
2022-12-01 09:56:00,148.9949951171875,148.9949951171875,148.8300018310547,148.85000610351562,567.0
2022-12-01 09:57:00,148.9949951171875,149.0850067138672,148.9600067138672,149.02000427246094,1418.0
2022-12-01 09:58:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688,487.0
2022-12-01 09:59:00,149.07000732421875,149.07000732421875,148.97000122070312,149.01499938964844,1845.0
2022-12-01 10:00:00,149.0800018310547,149.30499267578125,148.85000610351562,148.8699951171875,7654.0
2022-12-01 10:01:00,148.9499969482422,148.97500610351562,148.67999267578125,148.75,2376.0
2022-12-01 10:02:00,148.75,148.91000366210938,148.5,148.53500366210938,3402.0
2022-12-01 10:03:00,148.6300048828125,148.80999755859375,148.52999877929688,148.6300048828125,4139.0
2022-12-01 10:04:00,148.61000061035156,148.69000244140625,148.60000610351562,148.69000244140625,607.0
2022-12-01 10:05:00,148.67999267578125,148.67999267578125,148.4886932373047,148.4886932373047,1918.0
2022-12-01 10:06:00,148.6300048828125,148.8300018310547,148.6300048828125,148.7899932861328,2127.0
2022-12-01 10:07:00,148.6699981689453,148.69500732421875,148.57000732421875,148.57000732421875,1395.0
2022-12-01 10:08:00,148.49000549316406,148.49000549316406,148.49000549316406,148.49000549316406,148.0
2022-12-01 10:09:00,148.60000610351562,148.6999969482422,148.59500122070312,148.59500122070312,1221.0
2022-12-01 10:10:00,148.57749938964844,148.57749938964844,148.50999450683594,148.52000427246094,1260.0
2022-12-01 10:11:00,148.4600067138672,148.468994140625,148.35980224609375,148.39999389648438,2405.0
2022-12-01 10:12:00,148.35000610351562,148.42999267578125,148.00999450683594,148.00999450683594,3740.0
2022-12-01 10:13:00,148.1300048828125,148.1300048828125,148.11000061035156,148.11000061035156,1382.0
2022-12-01 10:14:00,147.99000549316406,148.01649475097656,147.9600067138672,147.97999572753906,2063.0
2022-12-01 10:15:00,147.99000549316406,148.06500244140625,147.99000549316406,148.00999450683594,2647.0
2022-12-01 10:16:00,147.89999389648438,147.92999267578125,147.6999969482422,147.6999969482422,1669.0
2022-12-01 10:17:00,147.5800018310547,147.5800018310547,147.3800048828125,147.3800048828125,1443.0
2022-12-01 10:18:00,147.4199981689453,147.4199981689453,147.2899932861328,147.30499267578125,2372.0
2022-12-01 10:19:00,147.4199981689453,147.53500366210938,147.41000366210938,147.53500366210938,1877.0
2022-12-01 10:20:00,147.52000427246094,147.52000427246094,147.27999877929688,147.27999877929688,1108.0
2022-12-01 10:21:00,147.1699981689453,147.1750030517578,147.1199951171875,147.1199951171875,1393.0
2022-12-01 10:22:00,147.22999572753906,147.24000549316406,147.08999633789062,147.10000610351562,2086.0
2022-12-01 10:23:00,147.1699981689453,147.30999755859375,147.1649932861328,147.22500610351562,3009.0
2022-12-01 10:24:00,147.1300048828125,147.19000244140625,146.7550048828125,146.88999938964844,3013.0
2022-12-01 10:25:00,146.86500549316406,147.08999633789062,146.77000427246094,147.0800018310547,2739.0
2022-12-01 10:26:00,147.2100067138672,147.24000549316406,147.1999969482422,147.24000549316406,1452.0
2022-12-01 10:27:00,147.14999389648438,147.17999267578125,147.0800018310547,147.0800018310547,1904.0
2022-12-01 10:28:00,146.9499969482422,146.97000122070312,146.83999633789062,146.97000122070312,3251.0
2022-12-01 10:29:00,147.0,147.00999450683594,146.9550018310547,147.00999450683594,1845.0
2022-12-01 10:30:00,146.9600067138672,146.9949951171875,146.6699981689453,146.6699981689453,2482.0
2022-12-01 10:31:00,146.57000732421875,146.57080078125,146.4199981689453,146.47999572753906,2831.0
2022-12-01 10:32:00,146.49000549316406,146.6300048828125,146.41000366210938,146.60000610351562,2014.0
2022-12-01 10:33:00,146.72999572753906,146.72999572753906,146.72999572753906,146.72999572753906,261.0
2022-12-01 10:34:00,146.8699951171875,147.00999450683594,146.8699951171875,146.9550018310547,1411.0
2022-12-01 10:35:00,147.00999450683594,147.00999450683594,146.82000732421875,146.8300018310547,1373.0
2022-12-01 10:36:00,147.0399932861328,147.1300048828125,147.02000427246094,147.1300048828125,890.0
2022-12-01 10:37:00,147.1999969482422,147.1999969482422,147.1300048828125,147.19000244140625,1176.0
2022-12-01 10:38:00,147.22740173339844,147.22740173339844,147.0800018310547,147.10000610351562,2519.0
2022-12-01 10:39:00,147.0500030517578,147.0500030517578,147.0399932861328,147.0399932861328,585.0
2022-12-01 10:40:00,147.0,147.0,146.82000732421875,146.82000732421875,2323.0
2022-12-01 10:41:00,146.6999969482422,146.75999450683594,146.6999969482422,146.74000549316406,622.0
2022-12-01 10:42:00,146.81500244140625,146.99000549316406,146.81500244140625,146.82000732421875,1840.0
2022-12-01 10:43:00,146.6999969482422,146.8800048828125,146.6999969482422,146.8800048828125,2163.0
