Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,144.5,144.9600067138672,144.36000061035156,144.42999267578125,9681.0
2022-11-25 09:31:00,144.6300048828125,144.88999938964844,144.47000122070312,144.75999450683594,6926.0
2022-11-25 09:32:00,144.64999389648438,144.64999389648438,144.3800048828125,144.3800048828125,340.0
2022-11-25 09:33:00,144.1199951171875,144.30999755859375,144.1199951171875,144.30999755859375,627.0
2022-11-25 09:34:00,144.3699951171875,144.3699951171875,143.9499969482422,143.97999572753906,3164.0
2022-11-25 09:35:00,144.15499877929688,144.64999389648438,144.0500030517578,144.64999389648438,2183.0
2022-11-25 09:36:00,144.61000061035156,144.61000061035156,144.25999450683594,144.25999450683594,1712.0
2022-11-25 09:37:00,144.13999938964844,144.13999938964844,144.13999938964844,144.13999938964844,136.0
2022-11-25 09:38:00,144.1750030517578,144.1750030517578,144.0800018310547,144.0800018310547,754.0
2022-11-25 09:39:00,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,252.0
2022-11-25 09:40:00,143.6699981689453,143.77000427246094,143.52999877929688,143.52999877929688,2910.0
2022-11-25 09:41:00,143.63999938964844,143.7949981689453,143.63999938964844,143.7949981689453,789.0
2022-11-25 09:42:00,144.00999450683594,144.05999755859375,143.91000366210938,144.0500030517578,2517.0
2022-11-25 09:43:00,143.92999267578125,144.17999267578125,143.89999389648438,143.9199981689453,3197.0
2022-11-25 09:44:00,143.9199981689453,144.02999877929688,143.83999633789062,144.0,3518.0
2022-11-25 09:45:00,144.0,144.02999877929688,143.72000122070312,143.72000122070312,5632.0
2022-11-25 09:46:00,143.9600067138672,144.05999755859375,143.9199981689453,144.05999755859375,612.0
2022-11-25 09:47:00,144.13999938964844,144.25,144.13999938964844,144.25,439.0
2022-11-25 09:48:00,144.47000122070312,144.47000122070312,144.10000610351562,144.1999969482422,3013.0
2022-11-25 09:49:00,144.16419982910156,144.2100067138672,144.16419982910156,144.2100067138672,2832.0
2022-11-25 09:50:00,144.1699981689453,144.47000122070312,144.1074981689453,144.47000122070312,3422.0
2022-11-25 09:51:00,144.47000122070312,144.51260375976562,144.32000732421875,144.46499633789062,2137.0
2022-11-25 09:52:00,144.5,144.60000610351562,144.5,144.60000610351562,1027.0
2022-11-25 09:53:00,144.64999389648438,144.7100067138672,144.52999877929688,144.52999877929688,820.0
2022-11-25 09:54:00,144.52999877929688,144.52999877929688,144.3699951171875,144.38999938964844,1457.0
2022-11-25 09:55:00,144.33999633789062,144.39999389648438,144.3300018310547,144.39999389648438,1017.0
2022-11-25 09:56:00,144.36000061035156,144.460693359375,144.36000061035156,144.4550018310547,827.0
2022-11-25 09:57:00,144.46820068359375,144.52000427246094,144.38999938964844,144.39999389648438,1687.0
2022-11-25 09:58:00,144.46099853515625,144.46099853515625,144.35000610351562,144.35000610351562,736.0
2022-11-25 09:59:00,144.33999633789062,144.41000366210938,144.27999877929688,144.41000366210938,1551.0
2022-11-25 10:00:00,144.52499389648438,144.61000061035156,144.5,144.5850067138672,4849.0
2022-11-25 10:01:00,144.57000732421875,144.57000732421875,144.4600067138672,144.47500610351562,1739.0
2022-11-25 10:02:00,144.3800048828125,144.39999389648438,144.3699951171875,144.3699951171875,1683.0
2022-11-25 10:03:00,144.2899932861328,144.32000732421875,144.23500061035156,144.30499267578125,1095.0
2022-11-25 10:04:00,144.1750030517578,144.1750030517578,144.1750030517578,144.1750030517578,463.0
2022-11-25 10:05:00,144.17999267578125,144.2899932861328,144.17999267578125,144.2899932861328,1934.0
2022-11-25 10:06:00,144.30999755859375,144.34500122070312,144.27000427246094,144.32000732421875,1840.0
2022-11-25 10:07:00,144.36000061035156,144.57000732421875,144.36000061035156,144.57000732421875,5125.0
2022-11-25 10:08:00,144.60000610351562,144.6699981689453,144.5500030517578,144.57000732421875,5830.0
2022-11-25 10:09:00,144.60000610351562,144.60000610351562,144.46499633789062,144.55999755859375,1718.0
2022-11-25 10:10:00,144.52499389648438,144.52499389648438,144.4600067138672,144.4600067138672,1923.0
2022-11-25 10:11:00,144.5,144.5,144.3444061279297,144.3444061279297,2009.0
2022-11-25 10:12:00,144.27499389648438,144.27499389648438,144.24000549316406,144.24000549316406,1408.0
2022-11-25 10:13:00,,,,,
2022-11-25 10:14:00,144.0399932861328,144.14999389648438,144.0,144.13999938964844,2800.0
2022-11-25 10:15:00,144.0,144.0399932861328,143.98500061035156,144.00999450683594,2115.0
2022-11-25 10:16:00,143.9149932861328,144.0050048828125,143.91000366210938,144.0,1864.0
2022-11-25 10:17:00,144.07000732421875,144.10000610351562,143.9694061279297,144.10000610351562,1926.0
2022-11-25 10:18:00,144.02000427246094,144.1300048828125,144.02000427246094,144.1300048828125,1639.0
2022-11-25 10:19:00,,,,,
2022-11-25 10:20:00,144.16000366210938,144.16000366210938,143.97500610351562,143.97500610351562,2113.0
2022-11-25 10:21:00,144.02999877929688,144.02999877929688,144.02000427246094,144.02000427246094,1029.0
2022-11-25 10:22:00,144.02000427246094,144.08999633789062,144.02000427246094,144.07000732421875,1372.0
2022-11-25 10:23:00,144.05999755859375,144.07000732421875,144.02000427246094,144.07000732421875,3332.0
2022-11-25 10:24:00,144.0449981689453,144.0449981689453,143.97999572753906,144.0399932861328,1207.0
2022-11-25 10:25:00,144.0500030517578,144.1999969482422,144.02000427246094,144.1999969482422,4718.0
2022-11-25 10:26:00,144.27999877929688,144.27999877929688,144.1199951171875,144.14500427246094,2117.0
2022-11-25 10:27:00,144.10499572753906,144.10499572753906,143.9600067138672,143.97000122070312,1960.0
2022-11-25 10:28:00,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,111.0
2022-11-25 10:29:00,144.02000427246094,144.02499389648438,143.92999267578125,143.94000244140625,1446.0
2022-11-25 10:30:00,143.8800048828125,144.0800018310547,143.8800048828125,144.0800018310547,1429.0
2022-11-25 10:31:00,144.13999938964844,144.19000244140625,144.13999938964844,144.1699981689453,1041.0
2022-11-25 10:32:00,144.2100067138672,144.24000549316406,144.05999755859375,144.05999755859375,2051.0
2022-11-25 10:33:00,,,,,
2022-11-25 10:34:00,144.00999450683594,144.00999450683594,143.97000122070312,143.97000122070312,594.0
2022-11-25 10:35:00,143.92999267578125,143.92999267578125,143.92999267578125,143.92999267578125,100.0
2022-11-25 10:36:00,143.97500610351562,143.97500610351562,143.97000122070312,143.97250366210938,455.0
2022-11-25 10:37:00,143.82000732421875,143.8699951171875,143.77000427246094,143.86500549316406,1801.0
2022-11-25 10:38:00,143.8249969482422,143.83999633789062,143.6999969482422,143.7700958251953,1543.0
2022-11-25 10:39:00,143.77999877929688,143.80999755859375,143.77999877929688,143.80999755859375,667.0
2022-11-25 10:40:00,143.8300018310547,143.83999633789062,143.8300018310547,143.83999633789062,316.0
2022-11-25 10:41:00,143.8300018310547,143.89999389648438,143.8300018310547,143.89999389648438,1008.0
2022-11-25 10:42:00,143.8800048828125,143.9199981689453,143.8800048828125,143.9199981689453,530.0
2022-11-25 10:43:00,143.94000244140625,144.08399963378906,143.94000244140625,144.08399963378906,816.0
2022-11-25 10:44:00,144.07150268554688,144.07150268554688,144.0399932861328,144.0399932861328,963.0
2022-11-25 10:45:00,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,458.0
2022-11-25 10:46:00,143.89999389648438,143.89999389648438,143.8800048828125,143.8800048828125,449.0
2022-11-25 10:47:00,143.91920471191406,143.97000122070312,143.91000366210938,143.97000122070312,1436.0
2022-11-25 10:48:00,144.00999450683594,144.14999389648438,144.0,144.14999389648438,1182.0
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,144.17999267578125,144.2010040283203,144.14999389648438,144.14999389648438,1161.0
2022-11-25 10:51:00,144.19500732421875,144.22000122070312,144.19500732421875,144.19500732421875,884.0
2022-11-25 10:52:00,144.27000427246094,144.30999755859375,144.27000427246094,144.30999755859375,347.0
2022-11-25 10:53:00,144.36500549316406,144.36500549316406,144.2899932861328,144.2899932861328,628.0
2022-11-25 10:54:00,,,,,
2022-11-25 10:55:00,144.19000244140625,144.2899932861328,144.19000244140625,144.2899932861328,1691.0
2022-11-25 10:56:00,144.3300018310547,144.3300018310547,144.25999450683594,144.25999450683594,792.0
2022-11-25 10:57:00,,,,,
2022-11-25 10:58:00,144.22000122070312,144.35000610351562,144.22000122070312,144.35000610351562,481.0
2022-11-25 10:59:00,144.38839721679688,144.38839721679688,144.32000732421875,144.32000732421875,669.0
2022-11-25 11:00:00,144.25999450683594,144.28500366210938,144.25,144.28500366210938,1064.0
2022-11-25 11:01:00,144.3300018310547,144.35000610351562,144.3300018310547,144.35000610351562,351.0
2022-11-25 11:02:00,144.42999267578125,144.47999572753906,144.42999267578125,144.47000122070312,1504.0
2022-11-25 11:03:00,144.5,144.5500030517578,144.47999572753906,144.5500030517578,2996.0
2022-11-25 11:04:00,144.60000610351562,144.60000610351562,144.52999877929688,144.5399932861328,1320.0
2022-11-25 11:05:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,140.0
2022-11-25 11:06:00,144.49000549316406,144.49000549316406,144.49000549316406,144.49000549316406,387.0
2022-11-25 11:07:00,144.47999572753906,144.5,144.4499969482422,144.4499969482422,1148.0
