Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,136.7100067138672,136.83999633789062,136.00999450683594,136.36000061035156,13673.0
2022-11-17 09:31:00,136.2899932861328,136.35000610351562,136.19000244140625,136.19000244140625,804.0
2022-11-17 09:32:00,136.44000244140625,136.5,136.36000061035156,136.36000061035156,1125.0
2022-11-17 09:33:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,130.0
2022-11-17 09:34:00,136.55999755859375,136.55999755859375,136.52000427246094,136.52000427246094,339.0
2022-11-17 09:35:00,136.4499969482422,136.88999938964844,136.44000244140625,136.88999938964844,3006.0
2022-11-17 09:36:00,136.99000549316406,136.99000549316406,136.35000610351562,136.35000610351562,2498.0
2022-11-17 09:37:00,136.35000610351562,136.47999572753906,136.33999633789062,136.47999572753906,2842.0
2022-11-17 09:38:00,136.47999572753906,136.64999389648438,136.47999572753906,136.63999938964844,1292.0
2022-11-17 09:39:00,136.67999267578125,136.67999267578125,136.64869689941406,136.64869689941406,390.0
2022-11-17 09:40:00,136.81500244140625,137.0,136.6699981689453,136.6699981689453,2613.0
2022-11-17 09:41:00,136.5399932861328,136.61000061035156,136.44500732421875,136.44500732421875,1389.0
2022-11-17 09:42:00,136.52000427246094,136.52000427246094,136.32000732421875,136.32000732421875,646.0
2022-11-17 09:43:00,136.1999969482422,136.1999969482422,136.10000610351562,136.17999267578125,1422.0
2022-11-17 09:44:00,136.24000549316406,136.2899932861328,136.14999389648438,136.2899932861328,1259.0
2022-11-17 09:45:00,136.22999572753906,136.22999572753906,135.75010681152344,135.9250030517578,3648.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,136.27999877929688,136.27999877929688,136.21499633789062,136.21499633789062,507.0
2022-11-17 09:48:00,136.38999938964844,136.4499969482422,136.38999938964844,136.4499969482422,303.0
2022-11-17 09:49:00,136.5500030517578,136.55999755859375,136.5500030517578,136.55999755859375,652.0
2022-11-17 09:50:00,136.5399932861328,136.72999572753906,136.50999450683594,136.72999572753906,1228.0
2022-11-17 09:51:00,136.6300048828125,136.6300048828125,136.6300048828125,136.6300048828125,851.0
2022-11-17 09:52:00,136.36000061035156,136.39999389648438,136.30999755859375,136.39999389648438,1236.0
2022-11-17 09:53:00,136.4499969482422,136.57139587402344,136.4250030517578,136.4499969482422,2384.0
2022-11-17 09:54:00,136.3800048828125,136.3800048828125,136.33999633789062,136.33999633789062,765.0
2022-11-17 09:55:00,136.3699951171875,136.3699951171875,136.30299377441406,136.30299377441406,665.0
2022-11-17 09:56:00,136.2899932861328,136.3699951171875,136.2899932861328,136.3699951171875,225.0
2022-11-17 09:57:00,136.21510314941406,136.21510314941406,136.10699462890625,136.10699462890625,1755.0
2022-11-17 09:58:00,136.17999267578125,136.19000244140625,136.17999267578125,136.19000244140625,1151.0
2022-11-17 09:59:00,136.17999267578125,136.22000122070312,136.0800018310547,136.19500732421875,957.0
2022-11-17 10:00:00,136.2100067138672,136.2100067138672,136.0800018310547,136.08999633789062,3018.0
2022-11-17 10:01:00,136.14999389648438,136.25,136.07000732421875,136.07000732421875,3590.0
2022-11-17 10:02:00,136.1199951171875,136.1699981689453,136.05999755859375,136.05999755859375,2907.0
2022-11-17 10:03:00,136.07000732421875,136.17999267578125,136.00999450683594,136.05999755859375,4117.0
2022-11-17 10:04:00,136.0800018310547,136.08999633789062,136.02000427246094,136.02000427246094,2143.0
2022-11-17 10:05:00,136.02000427246094,136.1699981689453,136.0,136.09500122070312,3794.0
2022-11-17 10:06:00,136.05499267578125,136.1199951171875,136.02499389648438,136.0800018310547,3594.0
2022-11-17 10:07:00,136.02000427246094,136.09500122070312,136.02000427246094,136.03990173339844,1648.0
2022-11-17 10:08:00,136.02000427246094,136.3000030517578,136.02000427246094,136.3000030517578,2964.0
2022-11-17 10:09:00,136.27499389648438,136.27499389648438,136.0399932861328,136.0449981689453,5073.0
2022-11-17 10:10:00,136.07000732421875,136.14999389648438,135.99000549316406,136.0500030517578,8862.0
2022-11-17 10:11:00,136.05999755859375,136.17999267578125,136.02000427246094,136.1699981689453,3386.0
2022-11-17 10:12:00,136.1300048828125,136.2100067138672,136.1300048828125,136.15499877929688,2257.0
2022-11-17 10:13:00,135.9600067138672,136.0399932861328,135.9600067138672,136.0399932861328,1067.0
2022-11-17 10:14:00,136.02999877929688,136.02999877929688,135.8300018310547,135.94000244140625,1278.0
2022-11-17 10:15:00,136.17999267578125,136.1999969482422,136.1199951171875,136.16000366210938,3983.0
2022-11-17 10:16:00,136.0399932861328,136.11000061035156,136.0399932861328,136.10110473632812,2050.0
2022-11-17 10:17:00,136.2100067138672,136.24000549316406,136.2100067138672,136.24000549316406,1065.0
2022-11-17 10:18:00,136.24000549316406,136.24000549316406,136.13999938964844,136.2100067138672,1781.0
2022-11-17 10:19:00,136.19000244140625,136.52999877929688,136.19000244140625,136.52999877929688,9308.0
2022-11-17 10:20:00,136.5800018310547,136.77000427246094,136.5800018310547,136.74000549316406,2570.0
2022-11-17 10:21:00,136.72000122070312,136.72000122070312,136.67999267578125,136.67999267578125,1627.0
2022-11-17 10:22:00,136.65499877929688,136.6999969482422,136.65499877929688,136.69000244140625,1504.0
2022-11-17 10:23:00,136.6999969482422,136.74000549316406,136.47000122070312,136.58999633789062,4188.0
