Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,147.75999450683594,147.75999450683594,147.5800018310547,147.75999450683594,13295.0
2022-11-25 09:31:00,148.46499633789062,149.32989501953125,148.39999389648438,148.39999389648438,1475.0
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,148.98989868164062,148.98989868164062,147.5,147.55999755859375,3158.0
2022-11-25 09:34:00,147.10499572753906,147.2899932861328,146.97999572753906,147.0,787.0
2022-11-25 09:35:00,147.10000610351562,147.8699951171875,146.99000549316406,147.5399932861328,2261.0
2022-11-25 09:36:00,147.13999938964844,147.85000610351562,147.0,147.54989624023438,7456.0
2022-11-25 09:37:00,147.27499389648438,147.35000610351562,147.1999969482422,147.35000610351562,1198.0
2022-11-25 09:38:00,147.11000061035156,147.67999267578125,146.4600067138672,147.63999938964844,10954.0
2022-11-25 09:39:00,147.4499969482422,147.73500061035156,147.0399932861328,147.0399932861328,15437.0
2022-11-25 09:40:00,147.6199951171875,147.6199951171875,146.97000122070312,146.97000122070312,2350.0
2022-11-25 09:41:00,146.5800018310547,146.8000030517578,146.1300048828125,146.21539306640625,3504.0
2022-11-25 09:42:00,146.2100067138672,147.55990600585938,146.2100067138672,147.14210510253906,1608.0
2022-11-25 09:43:00,147.41000366210938,147.47999572753906,147.02000427246094,147.09500122070312,2265.0
2022-11-25 09:44:00,147.0800018310547,147.7666015625,147.0800018310547,147.2100067138672,2002.0
2022-11-25 09:45:00,147.5500030517578,147.5500030517578,147.35000610351562,147.4499969482422,1492.0
2022-11-25 09:46:00,147.09010314941406,147.13999938964844,147.07000732421875,147.13999938964844,1416.0
2022-11-25 09:47:00,147.05499267578125,147.05499267578125,146.5601043701172,146.57000732421875,2678.0
2022-11-25 09:48:00,146.55999755859375,146.59500122070312,146.11000061035156,146.39500427246094,2332.0
2022-11-25 09:49:00,146.50999450683594,146.8699951171875,146.50999450683594,146.77000427246094,1689.0
2022-11-25 09:50:00,146.82000732421875,146.82000732421875,146.82000732421875,146.82000732421875,536.0
2022-11-25 09:51:00,146.77499389648438,146.91000366210938,146.77499389648438,146.91000366210938,1127.0
2022-11-25 09:52:00,146.55999755859375,147.0,146.3699951171875,146.65499877929688,4092.0
2022-11-25 09:53:00,147.1699981689453,147.1699981689453,147.1699981689453,147.1699981689453,217.0
2022-11-25 09:54:00,147.4116973876953,147.4116973876953,146.64999389648438,146.65499877929688,4044.0
2022-11-25 09:55:00,146.7899932861328,146.82000732421875,146.75,146.80499267578125,3100.0
2022-11-25 09:56:00,146.77999877929688,146.93899536132812,146.67999267578125,146.93899536132812,1082.0
2022-11-25 09:57:00,,,,,
2022-11-25 09:58:00,147.47999572753906,147.7899932861328,147.38999938964844,147.52000427246094,6795.0
2022-11-25 09:59:00,147.52999877929688,147.52999877929688,147.0500030517578,147.31500244140625,1932.0
2022-11-25 10:00:00,147.07000732421875,147.0800018310547,147.00999450683594,147.07000732421875,2626.0
2022-11-25 10:01:00,147.26499938964844,147.5050048828125,147.26499938964844,147.5050048828125,1258.0
2022-11-25 10:02:00,147.360107421875,147.75,147.2100067138672,147.33990478515625,2988.0
2022-11-25 10:03:00,147.39999389648438,147.39999389648438,147.33999633789062,147.33999633789062,335.0
2022-11-25 10:04:00,147.58770751953125,147.6999969482422,147.2899932861328,147.63999938964844,11566.0
2022-11-25 10:05:00,147.5,147.77999877929688,147.4001007080078,147.52000427246094,20507.0
2022-11-25 10:06:00,147.7899932861328,147.83999633789062,147.33999633789062,147.4499969482422,19709.0
2022-11-25 10:07:00,147.25,147.36000061035156,147.14999389648438,147.14999389648438,1989.0
2022-11-25 10:08:00,147.1300048828125,147.33999633789062,147.0500030517578,147.33999633789062,3082.0
2022-11-25 10:09:00,147.4499969482422,147.60499572753906,147.39999389648438,147.58999633789062,5612.0
2022-11-25 10:10:00,147.52999877929688,147.82000732421875,147.5,147.65499877929688,1720.0
2022-11-25 10:11:00,147.65499877929688,147.6699981689453,147.3699951171875,147.47000122070312,7567.0
2022-11-25 10:12:00,147.59500122070312,147.8000030517578,147.5,147.7949981689453,14824.0
2022-11-25 10:13:00,147.58999633789062,147.58999633789062,147.41000366210938,147.5157012939453,2223.0
2022-11-25 10:14:00,147.55499267578125,147.87750244140625,147.55499267578125,147.7899932861328,688.0
2022-11-25 10:15:00,147.7550048828125,147.7899932861328,147.7550048828125,147.7899932861328,901.0
2022-11-25 10:16:00,147.80499267578125,148.64999389648438,147.6999969482422,148.36500549316406,29456.0
2022-11-25 10:17:00,148.36500549316406,148.4499969482422,147.97999572753906,148.4149932861328,2975.0
2022-11-25 10:18:00,148.5,148.61500549316406,148.13999938964844,148.13999938964844,5147.0
2022-11-25 10:19:00,147.99000549316406,147.99000549316406,147.8699951171875,147.8699951171875,1183.0
2022-11-25 10:20:00,148.1300048828125,148.1300048828125,147.77000427246094,147.77000427246094,1653.0
2022-11-25 10:21:00,147.67010498046875,147.8699951171875,147.6699981689453,147.86500549316406,1095.0
2022-11-25 10:22:00,148.02499389648438,148.1999969482422,148.02499389648438,148.19000244140625,500.0
2022-11-25 10:23:00,148.2050018310547,148.2050018310547,148.19500732421875,148.19500732421875,622.0
2022-11-25 10:24:00,148.19500732421875,148.47000122070312,148.19500732421875,148.1999969482422,737.0
2022-11-25 10:25:00,147.97000122070312,148.1024932861328,147.80999755859375,147.94000244140625,2010.0
2022-11-25 10:26:00,147.75,147.83999633789062,147.6300048828125,147.77999877929688,1638.0
2022-11-25 10:27:00,147.86000061035156,147.97000122070312,147.86000061035156,147.97000122070312,538.0
2022-11-25 10:28:00,147.86000061035156,147.86000061035156,147.82000732421875,147.82000732421875,919.0
2022-11-25 10:29:00,147.82000732421875,147.9499969482422,147.67999267578125,147.67999267578125,2090.0
2022-11-25 10:30:00,147.76499938964844,148.0500030517578,147.72999572753906,148.0500030517578,2844.0
2022-11-25 10:31:00,147.9499969482422,148.0800018310547,147.92999267578125,148.07000732421875,1968.0
2022-11-25 10:32:00,147.89999389648438,147.93499755859375,147.88999938964844,147.93499755859375,557.0
2022-11-25 10:33:00,147.7987060546875,148.1999969482422,147.7987060546875,148.01499938964844,2305.0
2022-11-25 10:34:00,148.01499938964844,148.0399932861328,147.9949951171875,148.01499938964844,1371.0
2022-11-25 10:35:00,148.00999450683594,148.11000061035156,147.7899932861328,148.11000061035156,7659.0
2022-11-25 10:36:00,148.27999877929688,148.27999877929688,148.11500549316406,148.2799072265625,1900.0
2022-11-25 10:37:00,148.1699981689453,148.1699981689453,147.89999389648438,147.9550018310547,3856.0
2022-11-25 10:38:00,147.77000427246094,147.8699951171875,147.60000610351562,147.60000610351562,2268.0
2022-11-25 10:39:00,147.639892578125,147.8800048828125,147.5,147.8800048828125,3458.0
2022-11-25 10:40:00,147.81590270996094,147.81590270996094,147.66000366210938,147.66000366210938,1259.0
2022-11-25 10:41:00,147.7100067138672,147.77999877929688,147.7100067138672,147.77999877929688,591.0
