Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,182.6999969482422,182.92999267578125,180.64010620117188,181.48500061035156,79451.0
2022-12-08 09:31:00,181.0,181.00999450683594,179.5,180.13999938964844,25957.0
2022-12-08 09:32:00,180.2100067138672,181.27999877929688,180.2100067138672,180.90499877929688,24635.0
2022-12-08 09:33:00,181.3199005126953,181.3199005126953,179.1300048828125,179.62989807128906,22413.0
2022-12-08 09:34:00,179.42999267578125,179.6300048828125,178.360107421875,178.360107421875,9917.0
2022-12-08 09:35:00,178.36000061035156,178.51499938964844,177.0200958251953,177.25,14743.0
2022-12-08 09:36:00,177.1999969482422,179.0800018310547,177.0500030517578,178.86500549316406,13133.0
2022-12-08 09:37:00,179.07000732421875,179.58999633789062,178.55999755859375,178.66000366210938,13069.0
2022-12-08 09:38:00,177.8000030517578,179.02000427246094,177.8000030517578,178.2480926513672,11142.0
2022-12-08 09:39:00,178.55999755859375,178.55999755859375,177.75,177.9949951171875,7829.0
2022-12-08 09:40:00,178.24000549316406,180.0,178.11000061035156,180.0,7579.0
2022-12-08 09:41:00,180.0,180.0,178.42999267578125,178.49530029296875,5276.0
2022-12-08 09:42:00,178.0500030517578,179.0399932861328,178.0200958251953,178.58999633789062,4100.0
2022-12-08 09:43:00,178.4700927734375,179.60000610351562,178.4700927734375,179.60000610351562,4325.0
2022-12-08 09:44:00,179.13999938964844,180.79379272460938,179.13999938964844,179.6320037841797,17920.0
2022-12-08 09:45:00,179.07009887695312,180.0,179.07009887695312,179.8800048828125,8416.0
2022-12-08 09:46:00,179.8800048828125,180.28500366210938,179.63999938964844,180.28500366210938,41257.0
2022-12-08 09:47:00,180.5,181.1300048828125,180.36000061035156,180.61000061035156,6820.0
2022-12-08 09:48:00,180.55999755859375,180.55999755859375,179.49310302734375,179.49310302734375,6800.0
2022-12-08 09:49:00,179.50999450683594,180.35000610351562,179.50999450683594,180.25999450683594,6834.0
2022-12-08 09:50:00,180.49000549316406,181.14999389648438,180.10000610351562,180.5449981689453,15602.0
2022-12-08 09:51:00,180.6750030517578,181.7799072265625,180.55999755859375,181.38999938964844,15776.0
2022-12-08 09:52:00,181.60000610351562,182.25999450683594,181.3101043701172,182.1999969482422,26073.0
2022-12-08 09:53:00,181.9674072265625,182.69000244140625,181.9674072265625,182.2050018310547,21846.0
2022-12-08 09:54:00,182.2050018310547,182.3000030517578,181.39999389648438,181.60000610351562,8864.0
2022-12-08 09:55:00,181.39999389648438,181.8000030517578,181.02000427246094,181.64999389648438,14637.0
2022-12-08 09:56:00,181.50999450683594,182.32000732421875,181.36000061035156,182.10499572753906,10598.0
2022-12-08 09:57:00,182.10000610351562,182.4698944091797,181.94000244140625,182.3498992919922,10972.0
2022-12-08 09:58:00,182.14500427246094,183.47999572753906,182.14500427246094,183.0850067138672,32826.0
2022-12-08 09:59:00,183.0850067138672,183.74000549316406,182.83009338378906,183.72230529785156,24679.0
2022-12-08 10:00:00,183.61500549316406,185.1999969482422,183.61500549316406,184.52499389648438,48753.0
2022-12-08 10:01:00,184.52999877929688,184.5413055419922,183.75010681152344,183.9250030517578,5660.0
2022-12-08 10:02:00,183.99000549316406,184.24000549316406,183.5800018310547,183.5800018310547,8877.0
2022-12-08 10:03:00,183.6750030517578,184.64990234375,183.08999633789062,184.3000030517578,17820.0
2022-12-08 10:04:00,184.09010314941406,184.60000610351562,184.09010314941406,184.5500030517578,5963.0
2022-12-08 10:05:00,184.4199981689453,185.23989868164062,184.4199981689453,184.5301055908203,25443.0
2022-12-08 10:06:00,184.60000610351562,184.92999267578125,184.0500946044922,184.8800048828125,8306.0
2022-12-08 10:07:00,184.3300018310547,185.0,184.3300018310547,184.83999633789062,13048.0
2022-12-08 10:08:00,184.76499938964844,185.02499389648438,184.50999450683594,184.9499969482422,12145.0
2022-12-08 10:09:00,184.52000427246094,184.6300048828125,184.21009826660156,184.52000427246094,9178.0
2022-12-08 10:10:00,184.41000366210938,185.03990173339844,184.2700958251953,184.91000366210938,22031.0
2022-12-08 10:11:00,184.8800048828125,184.92990112304688,184.21009826660156,184.38999938964844,14627.0
2022-12-08 10:12:00,184.30499267578125,184.87989807128906,184.06129455566406,184.5500030517578,12727.0
2022-12-08 10:13:00,184.4846954345703,185.0,184.41529846191406,184.625,11025.0
2022-12-08 10:14:00,184.47999572753906,184.77000427246094,184.1761932373047,184.5399932861328,14664.0
2022-12-08 10:15:00,184.41000366210938,184.8000030517578,184.0,184.72000122070312,14577.0
2022-12-08 10:16:00,184.77999877929688,185.1300048828125,184.36000061035156,184.47999572753906,22054.0
2022-12-08 10:17:00,184.38999938964844,184.41000366210938,183.25,183.36630249023438,22841.0
2022-12-08 10:18:00,183.43499755859375,183.78990173339844,182.6501007080078,183.0699005126953,13640.0
2022-12-08 10:19:00,183.07989501953125,183.99000549316406,182.7301025390625,183.99000549316406,8409.0
2022-12-08 10:20:00,183.86500549316406,184.0,183.19000244140625,183.5500030517578,12302.0
2022-12-08 10:21:00,184.0500030517578,185.24000549316406,183.98500061035156,184.6999969482422,46476.0
2022-12-08 10:22:00,184.77859497070312,184.77859497070312,184.2100067138672,184.35000610351562,6311.0
2022-12-08 10:23:00,184.22999572753906,184.23500061035156,183.7801055908203,183.8249969482422,8715.0
2022-12-08 10:24:00,183.49339294433594,184.44500732421875,183.42869567871094,184.22000122070312,5441.0
2022-12-08 10:25:00,183.9600067138672,185.0699005126953,183.9600067138672,185.0,21078.0
2022-12-08 10:26:00,185.0,186.74000549316406,184.85330200195312,186.64500427246094,70216.0
2022-12-08 10:27:00,186.64999389648438,187.70989990234375,186.35009765625,187.5,39392.0
2022-12-08 10:28:00,187.50840759277344,187.64999389648438,186.86180114746094,186.97000122070312,20899.0
2022-12-08 10:29:00,186.97000122070312,187.53500366210938,186.8699951171875,187.19000244140625,18081.0
2022-12-08 10:30:00,187.13999938964844,187.63999938964844,186.0500030517578,186.32000732421875,39532.0
2022-12-08 10:31:00,186.4199981689453,187.14089965820312,186.4199981689453,186.7899932861328,13509.0
2022-12-08 10:32:00,186.7899932861328,187.86990356445312,186.7899932861328,187.6707000732422,23838.0
2022-12-08 10:33:00,187.5500946044922,188.61839294433594,187.5500946044922,188.4600067138672,33232.0
2022-12-08 10:34:00,188.49000549316406,189.47000122070312,188.49000549316406,188.94500732421875,45198.0
2022-12-08 10:35:00,188.7100067138672,189.4499969482422,188.59010314941406,188.9364013671875,23360.0
2022-12-08 10:36:00,188.97000122070312,189.41990661621094,188.74009704589844,189.41990661621094,23517.0
2022-12-08 10:37:00,189.18280029296875,189.3800048828125,189.00999450683594,189.02999877929688,11522.0
2022-12-08 10:38:00,189.17999267578125,189.2550048828125,188.3699951171875,188.75999450683594,15777.0
2022-12-08 10:39:00,188.75999450683594,188.8800048828125,188.47000122070312,188.6699981689453,11635.0
2022-12-08 10:40:00,188.74000549316406,189.8699951171875,188.74000549316406,189.83999633789062,19668.0
2022-12-08 10:41:00,189.57000732421875,189.77000427246094,188.52000427246094,189.10000610351562,19541.0
2022-12-08 10:42:00,189.25750732421875,190.5198974609375,189.25750732421875,190.24000549316406,20924.0
2022-12-08 10:43:00,190.19000244140625,190.3800048828125,189.72500610351562,190.24749755859375,15783.0
2022-12-08 10:44:00,190.26499938964844,190.37989807128906,189.55999755859375,189.9199981689453,16071.0
2022-12-08 10:45:00,189.99000549316406,189.99000549316406,188.5301055908203,188.5500030517578,13415.0
2022-12-08 10:46:00,188.8148956298828,189.7100067138672,188.8148956298828,189.38999938964844,13569.0
2022-12-08 10:47:00,189.55499267578125,189.9499969482422,189.38999938964844,189.72999572753906,7683.0
2022-12-08 10:48:00,189.6699981689453,189.6699981689453,189.2100067138672,189.52499389648438,5988.0
2022-12-08 10:49:00,189.44000244140625,189.75900268554688,189.39999389648438,189.69000244140625,6061.0
2022-12-08 10:50:00,189.5749969482422,189.9199981689453,188.88999938964844,189.2899932861328,16656.0
2022-12-08 10:51:00,189.2449951171875,190.13999938964844,189.0,190.13999938964844,10619.0
2022-12-08 10:52:00,190.05999755859375,190.6699981689453,189.89999389648438,190.27479553222656,18577.0
2022-12-08 10:53:00,190.19000244140625,190.5998992919922,189.94000244140625,190.0447998046875,18834.0
2022-12-08 10:54:00,190.01010131835938,190.19000244140625,189.5399932861328,190.125,9236.0
2022-12-08 10:55:00,190.16000366210938,190.89999389648438,190.16000366210938,190.5,20686.0
2022-12-08 10:56:00,190.46499633789062,190.64990234375,190.1501007080078,190.30499267578125,9547.0
