Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,242.75,243.9199981689453,241.47000122070312,241.47000122070312,5796.0
2022-11-25 09:31:00,242.5399932861328,242.5399932861328,242.5399932861328,242.5399932861328,800.0
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,242.93499755859375,243.12750244140625,242.93499755859375,243.12750244140625,609.0
2022-11-25 09:40:00,242.8000030517578,243.39999389648438,242.39999389648438,242.55999755859375,3420.0
2022-11-25 09:41:00,242.99000549316406,243.72999572753906,242.99000549316406,243.6199951171875,4537.0
2022-11-25 09:42:00,243.3000030517578,243.60000610351562,243.3000030517578,243.60000610351562,1739.0
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,243.4073944091797,243.4073944091797,243.40699768066406,243.4073944091797,1293.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,243.0323944091797,243.13340759277344,243.0323944091797,243.13340759277344,461.0
2022-11-25 09:49:00,243.35789489746094,243.35789489746094,243.10000610351562,243.10000610351562,619.0
2022-11-25 09:50:00,243.4199981689453,243.4199981689453,243.4199981689453,243.4199981689453,714.0
2022-11-25 09:51:00,243.1300048828125,243.27999877929688,243.1300048828125,243.27999877929688,598.0
2022-11-25 09:52:00,,,,,
2022-11-25 09:53:00,243.25999450683594,243.25999450683594,243.25999450683594,243.25999450683594,380.0
2022-11-25 09:54:00,,,,,
2022-11-25 09:55:00,243.09500122070312,243.09500122070312,243.09500122070312,243.09500122070312,507.0
2022-11-25 09:56:00,,,,,
2022-11-25 09:57:00,243.11000061035156,243.27999877929688,243.11000061035156,243.27999877929688,1159.0
2022-11-25 09:58:00,,,,,
2022-11-25 09:59:00,,,,,
2022-11-25 10:00:00,243.1999969482422,243.42999267578125,243.1999969482422,243.42999267578125,738.0
2022-11-25 10:01:00,243.1999969482422,243.1999969482422,243.1999969482422,243.1999969482422,269.0
2022-11-25 10:02:00,,,,,
2022-11-25 10:03:00,,,,,
2022-11-25 10:04:00,243.17999267578125,243.17999267578125,243.17999267578125,243.17999267578125,1078.0
2022-11-25 10:05:00,,,,,
2022-11-25 10:06:00,243.64999389648438,243.75,243.64999389648438,243.75,2307.0
2022-11-25 10:07:00,243.6199951171875,243.6199951171875,243.6199951171875,243.6199951171875,772.0
2022-11-25 10:08:00,,,,,
2022-11-25 10:09:00,,,,,
2022-11-25 10:10:00,243.4499969482422,243.55999755859375,243.42999267578125,243.42999267578125,592.0
2022-11-25 10:11:00,243.4199981689453,243.4199981689453,243.4199981689453,243.4199981689453,132.0
2022-11-25 10:12:00,243.42999267578125,243.42999267578125,243.42999267578125,243.42999267578125,171.0
2022-11-25 10:13:00,,,,,
2022-11-25 10:14:00,243.16000366210938,243.27000427246094,243.11000061035156,243.27000427246094,606.0
2022-11-25 10:15:00,243.3000030517578,243.43499755859375,243.3000030517578,243.43499755859375,315.0
2022-11-25 10:16:00,243.14500427246094,243.14500427246094,243.10000610351562,243.1199951171875,524.0
2022-11-25 10:17:00,243.1199951171875,243.1699981689453,243.02499389648438,243.1699981689453,930.0
2022-11-25 10:18:00,242.94000244140625,242.94000244140625,242.93499755859375,242.93499755859375,282.0
2022-11-25 10:19:00,242.88999938964844,242.99000549316406,242.75,242.75,1366.0
2022-11-25 10:20:00,242.75,242.8300018310547,242.6300048828125,242.67999267578125,2015.0
2022-11-25 10:21:00,242.85000610351562,243.14999389648438,242.83999633789062,243.14999389648438,963.0
2022-11-25 10:22:00,243.07000732421875,243.15499877929688,242.89999389648438,243.05999755859375,1714.0
2022-11-25 10:23:00,242.50999450683594,242.50999450683594,242.50999450683594,242.50999450683594,285.0
2022-11-25 10:24:00,,,,,
2022-11-25 10:25:00,,,,,
2022-11-25 10:26:00,,,,,
2022-11-25 10:27:00,242.75999450683594,242.75999450683594,242.75999450683594,242.75999450683594,250.0
2022-11-25 10:28:00,,,,,
2022-11-25 10:29:00,,,,,
2022-11-25 10:30:00,,,,,
2022-11-25 10:31:00,242.76109313964844,242.76109313964844,242.76109313964844,242.76109313964844,155.0
2022-11-25 10:32:00,,,,,
2022-11-25 10:33:00,242.75999450683594,242.75999450683594,242.75999450683594,242.75999450683594,339.0
2022-11-25 10:34:00,,,,,
2022-11-25 10:35:00,,,,,
2022-11-25 10:36:00,,,,,
2022-11-25 10:37:00,242.50999450683594,242.52000427246094,242.50999450683594,242.52000427246094,313.0
2022-11-25 10:38:00,242.5399932861328,242.5399932861328,242.52999877929688,242.52999877929688,333.0
2022-11-25 10:39:00,242.5399932861328,242.5399932861328,242.5399932861328,242.5399932861328,245.0
2022-11-25 10:40:00,,,,,
2022-11-25 10:41:00,242.46499633789062,242.46499633789062,242.46499633789062,242.46499633789062,120.0
2022-11-25 10:42:00,242.61500549316406,242.61500549316406,242.61500549316406,242.61500549316406,454.0
2022-11-25 10:43:00,,,,,
2022-11-25 10:44:00,,,,,
2022-11-25 10:45:00,,,,,
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,242.4949951171875,242.4949951171875,242.4949951171875,242.4949951171875,116.0
2022-11-25 10:48:00,242.63499450683594,242.64999389648438,242.63499450683594,242.64999389648438,1122.0
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,,,,,
2022-11-25 10:51:00,,,,,
2022-11-25 10:52:00,242.50750732421875,242.50750732421875,242.50750732421875,242.50750732421875,156.0
2022-11-25 10:53:00,242.47000122070312,242.5,242.47000122070312,242.5,316.0
2022-11-25 10:54:00,242.33999633789062,242.72999572753906,242.3000030517578,242.5050048828125,491.0
2022-11-25 10:55:00,242.50999450683594,242.52000427246094,242.50999450683594,242.52000427246094,1243.0
2022-11-25 10:56:00,242.36000061035156,242.36000061035156,242.36000061035156,242.36000061035156,194.0
2022-11-25 10:57:00,242.52499389648438,242.69749450683594,242.52499389648438,242.69749450683594,293.0
2022-11-25 10:58:00,242.49000549316406,242.49000549316406,242.49000549316406,242.49000549316406,218.0
2022-11-25 10:59:00,,,,,
2022-11-25 11:00:00,242.4949951171875,242.4949951171875,242.32000732421875,242.32000732421875,355.0
2022-11-25 11:01:00,,,,,
2022-11-25 11:02:00,,,,,
2022-11-25 11:03:00,242.44000244140625,242.44000244140625,242.44000244140625,242.44000244140625,120.0
2022-11-25 11:04:00,242.47000122070312,242.47000122070312,242.47000122070312,242.47000122070312,240.0
2022-11-25 11:05:00,242.25999450683594,242.25999450683594,242.25999450683594,242.25999450683594,342.0
2022-11-25 11:06:00,,,,,
2022-11-25 11:07:00,,,,,
2022-11-25 11:08:00,,,,,
2022-11-25 11:09:00,242.5,242.5,242.5,242.5,810.0
2022-11-25 11:10:00,,,,,
2022-11-25 11:11:00,,,,,
2022-11-25 11:12:00,242.24000549316406,242.24000549316406,242.11500549316406,242.1300048828125,713.0
2022-11-25 11:13:00,242.3000030517578,242.30999755859375,242.1750030517578,242.22000122070312,2314.0
2022-11-25 11:14:00,,,,,
2022-11-25 11:15:00,241.92999267578125,241.92999267578125,241.92999267578125,241.92999267578125,201.0
2022-11-25 11:16:00,241.91000366210938,242.1999969482422,241.91000366210938,242.1999969482422,2789.0
2022-11-25 11:17:00,,,,,
2022-11-25 11:18:00,,,,,
2022-11-25 11:19:00,,,,,
2022-11-25 11:20:00,242.1300048828125,242.1300048828125,242.1300048828125,242.1300048828125,397.0
2022-11-25 11:21:00,,,,,
2022-11-25 11:22:00,241.94500732421875,241.94500732421875,241.94500732421875,241.94500732421875,496.0
2022-11-25 11:23:00,,,,,
2022-11-25 11:24:00,,,,,
2022-11-25 11:25:00,,,,,
