Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,242.8300018310547,242.8300018310547,241.7949981689453,241.7949981689453,0.0
2022-12-01 09:31:00,,,,,
2022-12-01 09:32:00,,,,,
2022-12-01 09:33:00,242.5,242.50999450683594,241.82000732421875,242.0800018310547,4734.0
2022-12-01 09:34:00,242.7100067138672,243.38999938964844,242.7100067138672,243.38999938964844,472.0
2022-12-01 09:35:00,242.4550018310547,242.4550018310547,242.4550018310547,242.4550018310547,275.0
2022-12-01 09:36:00,241.83999633789062,241.83999633789062,241.83999633789062,241.83999633789062,170.0
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,241.83999633789062,241.83999633789062,241.83999633789062,241.83999633789062,794.0
2022-12-01 09:39:00,241.16000366210938,241.16000366210938,241.16000366210938,241.16000366210938,109.0
2022-12-01 09:40:00,241.83999633789062,241.83999633789062,241.77000427246094,241.83999633789062,1073.0
2022-12-01 09:41:00,,,,,
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,241.5800018310547,241.5800018310547,241.5800018310547,241.5800018310547,381.0
2022-12-01 09:44:00,241.25,241.32000732421875,241.25,241.32000732421875,393.0
2022-12-01 09:45:00,240.99429321289062,240.99429321289062,240.99429321289062,240.99429321289062,1142.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,,,,,
2022-12-01 09:48:00,,,,,
2022-12-01 09:49:00,,,,,
2022-12-01 09:50:00,241.77000427246094,242.42999267578125,241.77000427246094,242.42999267578125,3563.0
2022-12-01 09:51:00,,,,,
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,,,,,
2022-12-01 09:55:00,,,,,
2022-12-01 09:56:00,,,,,
2022-12-01 09:57:00,,,,,
2022-12-01 09:58:00,,,,,
2022-12-01 09:59:00,,,,,
2022-12-01 10:00:00,243.22500610351562,243.75999450683594,243.08999633789062,243.08999633789062,1563.0
2022-12-01 10:01:00,243.08999633789062,243.08999633789062,243.08999633789062,243.08999633789062,172.0
2022-12-01 10:02:00,242.84500122070312,242.84500122070312,242.84500122070312,242.84500122070312,288.0
2022-12-01 10:03:00,,,,,
2022-12-01 10:04:00,242.94000244140625,242.94000244140625,242.94000244140625,242.94000244140625,614.0
2022-12-01 10:05:00,,,,,
2022-12-01 10:06:00,,,,,
2022-12-01 10:07:00,,,,,
2022-12-01 10:08:00,243.30999755859375,243.30999755859375,243.30999755859375,243.30999755859375,226.0
2022-12-01 10:09:00,243.1199951171875,243.1199951171875,242.9499969482422,242.9499969482422,1156.0
2022-12-01 10:10:00,,,,,
2022-12-01 10:11:00,242.77000427246094,242.77000427246094,242.61000061035156,242.68499755859375,1327.0
2022-12-01 10:12:00,242.80499267578125,242.80499267578125,242.67999267578125,242.67999267578125,201.0
2022-12-01 10:13:00,242.7440948486328,242.7440948486328,242.7440948486328,242.7440948486328,298.0
2022-12-01 10:14:00,242.8762969970703,242.97500610351562,242.83999633789062,242.97500610351562,1228.0
2022-12-01 10:15:00,243.0399932861328,243.11000061035156,243.0399932861328,243.11000061035156,589.0
2022-12-01 10:16:00,,,,,
2022-12-01 10:17:00,242.88499450683594,242.88499450683594,242.5050048828125,242.5050048828125,1126.0
2022-12-01 10:18:00,,,,,
2022-12-01 10:19:00,242.4499969482422,242.4499969482422,242.00999450683594,242.27000427246094,3724.0
2022-12-01 10:20:00,242.10000610351562,242.10000610351562,242.10000610351562,242.10000610351562,379.0
2022-12-01 10:21:00,241.72999572753906,241.72999572753906,241.46499633789062,241.46499633789062,340.0
2022-12-01 10:22:00,241.72500610351562,241.72500610351562,241.72500610351562,241.72500610351562,162.0
2022-12-01 10:23:00,241.41000366210938,241.41000366210938,241.41000366210938,241.41000366210938,340.0
2022-12-01 10:24:00,,,,,
2022-12-01 10:25:00,,,,,
2022-12-01 10:26:00,,,,,
2022-12-01 10:27:00,241.41000366210938,241.52000427246094,241.1699981689453,241.41000366210938,4040.0
2022-12-01 10:28:00,241.55999755859375,241.55999755859375,241.48500061035156,241.48500061035156,844.0
2022-12-01 10:29:00,,,,,
2022-12-01 10:30:00,,,,,
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,241.1649932861328,241.2449951171875,241.1649932861328,241.2449951171875,592.0
2022-12-01 10:33:00,,,,,
2022-12-01 10:34:00,241.28500366210938,241.52999877929688,241.28500366210938,241.52999877929688,772.0
2022-12-01 10:35:00,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,531.0
2022-12-01 10:36:00,241.77999877929688,241.78500366210938,241.75999450683594,241.77999877929688,859.0
2022-12-01 10:37:00,,,,,
2022-12-01 10:38:00,,,,,
2022-12-01 10:39:00,,,,,
2022-12-01 10:40:00,241.69000244140625,241.82000732421875,241.59500122070312,241.82000732421875,433.0
2022-12-01 10:41:00,241.625,241.97999572753906,241.625,241.97999572753906,1167.0
2022-12-01 10:42:00,241.8800048828125,241.94000244140625,241.8800048828125,241.94000244140625,419.0
2022-12-01 10:43:00,,,,,
2022-12-01 10:44:00,242.11000061035156,242.11000061035156,241.83999633789062,241.83999633789062,1618.0
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,242.13999938964844,242.19000244140625,242.13999938964844,242.19000244140625,606.0
2022-12-01 10:48:00,242.19000244140625,242.19000244140625,242.19000244140625,242.19000244140625,253.0
2022-12-01 10:49:00,,,,,
2022-12-01 10:50:00,242.26499938964844,242.41000366210938,242.26499938964844,242.41000366210938,545.0
2022-12-01 10:51:00,242.58999633789062,242.58999633789062,242.44000244140625,242.44000244140625,618.0
2022-12-01 10:52:00,242.52000427246094,242.52000427246094,242.52000427246094,242.52000427246094,581.0
2022-12-01 10:53:00,242.52000427246094,242.52000427246094,242.52000427246094,242.52000427246094,145.0
2022-12-01 10:54:00,242.60000610351562,242.60000610351562,242.25999450683594,242.49000549316406,2411.0
2022-12-01 10:55:00,242.24000549316406,242.24000549316406,242.1699981689453,242.1699981689453,637.0
2022-12-01 10:56:00,242.25,242.3249969482422,242.2100067138672,242.3249969482422,1042.0
2022-12-01 10:57:00,,,,,
2022-12-01 10:58:00,,,,,
2022-12-01 10:59:00,,,,,
2022-12-01 11:00:00,242.50999450683594,242.50999450683594,242.4250030517578,242.4250030517578,1232.0
2022-12-01 11:01:00,,,,,
2022-12-01 11:02:00,,,,,
2022-12-01 11:03:00,242.03500366210938,242.03500366210938,242.03500366210938,242.03500366210938,143.0
2022-12-01 11:04:00,242.1999969482422,242.1999969482422,241.7949981689453,241.7949981689453,1644.0
2022-12-01 11:05:00,,,,,
