Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,21.670000076293945,21.729999542236328,21.670000076293945,21.700000762939453,9704.0
2022-11-25 09:31:00,21.729999542236328,21.760000228881836,21.729999542236328,21.760000228881836,5380.0
2022-11-25 09:32:00,21.760000228881836,21.770000457763672,21.760000228881836,21.770000457763672,1409.0
2022-11-25 09:33:00,21.780000686645508,21.780000686645508,21.7549991607666,21.760000228881836,2646.0
2022-11-25 09:34:00,21.760000228881836,21.760000228881836,21.719999313354492,21.719999313354492,2363.0
2022-11-25 09:35:00,21.719999313354492,21.729999542236328,21.71500015258789,21.719999313354492,5502.0
2022-11-25 09:36:00,21.729999542236328,21.729999542236328,21.709999084472656,21.71500015258789,8208.0
2022-11-25 09:37:00,21.709999084472656,21.709999084472656,21.700000762939453,21.704999923706055,570.0
2022-11-25 09:38:00,21.719999313354492,21.739999771118164,21.709999084472656,21.729999542236328,5501.0
2022-11-25 09:39:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,1010.0
2022-11-25 09:40:00,21.729999542236328,21.739999771118164,21.719999313354492,21.735000610351562,9701.0
2022-11-25 09:41:00,21.729999542236328,21.729999542236328,21.72949981689453,21.729999542236328,1112.0
2022-11-25 09:42:00,21.739999771118164,21.739999771118164,21.709999084472656,21.709999084472656,3241.0
2022-11-25 09:43:00,21.700000762939453,21.700000762939453,21.68000030517578,21.68000030517578,906.0
2022-11-25 09:44:00,21.690000534057617,21.690000534057617,21.68000030517578,21.684999465942383,1032.0
2022-11-25 09:45:00,21.690000534057617,21.709999084472656,21.690000534057617,21.709999084472656,2339.0
2022-11-25 09:46:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,4715.0
2022-11-25 09:47:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,825.0
2022-11-25 09:48:00,21.719999313354492,21.719999313354492,21.709999084472656,21.709999084472656,500.0
2022-11-25 09:49:00,21.719999313354492,21.729999542236328,21.709999084472656,21.711000442504883,2553.0
2022-11-25 09:50:00,21.709999084472656,21.71500015258789,21.700000762939453,21.71500015258789,3028.0
2022-11-25 09:51:00,21.719999313354492,21.729999542236328,21.719999313354492,21.725000381469727,801.0
2022-11-25 09:52:00,21.729999542236328,21.7450008392334,21.729999542236328,21.7450008392334,1570.0
2022-11-25 09:53:00,21.760000228881836,21.760000228881836,21.75,21.75,2283.0
2022-11-25 09:54:00,21.75,21.770000457763672,21.75,21.760000228881836,1070.0
2022-11-25 09:55:00,21.75,21.75,21.709999084472656,21.71579933166504,7023.0
2022-11-25 09:56:00,21.719999313354492,21.719999313354492,21.700000762939453,21.700000762939453,11483.0
2022-11-25 09:57:00,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,8338.0
2022-11-25 09:58:00,21.709999084472656,21.719999313354492,21.709999084472656,21.719999313354492,1840.0
