Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,149.7899932861328,150.35000610351562,149.77000427246094,150.14500427246094,10400.0
2022-11-25 09:31:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,324.0
2022-11-25 09:32:00,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,326.0
2022-11-25 09:33:00,150.2593994140625,150.2593994140625,149.80999755859375,149.91000366210938,3824.0
2022-11-25 09:34:00,150.02999877929688,150.02999877929688,149.7550048828125,149.92979431152344,2522.0
2022-11-25 09:35:00,149.92999267578125,150.32000732421875,149.89999389648438,149.89999389648438,2197.0
2022-11-25 09:36:00,150.24000549316406,150.24000549316406,149.89999389648438,149.89999389648438,1482.0
2022-11-25 09:37:00,149.9550018310547,150.02999877929688,149.9499969482422,150.0,624.0
2022-11-25 09:38:00,149.97000122070312,150.15249633789062,149.7899932861328,149.89500427246094,2745.0
2022-11-25 09:39:00,149.8300018310547,150.07000732421875,149.82000732421875,149.91000366210938,4559.0
2022-11-25 09:40:00,149.7899932861328,150.0399932861328,149.77000427246094,150.02000427246094,1567.0
2022-11-25 09:41:00,150.22000122070312,150.87680053710938,150.21499633789062,150.87680053710938,1735.0
2022-11-25 09:42:00,150.92999267578125,150.92999267578125,150.6820068359375,150.84500122070312,1094.0
2022-11-25 09:43:00,150.84500122070312,150.86000061035156,150.6699981689453,150.6699981689453,2703.0
2022-11-25 09:44:00,150.64999389648438,150.75,150.5,150.50999450683594,2738.0
2022-11-25 09:45:00,150.63999938964844,150.64999389648438,150.5800018310547,150.61000061035156,6997.0
2022-11-25 09:46:00,150.57000732421875,150.67999267578125,150.25999450683594,150.27999877929688,2608.0
2022-11-25 09:47:00,150.27999877929688,150.39999389648438,150.08999633789062,150.39999389648438,2507.0
2022-11-25 09:48:00,150.27000427246094,150.27000427246094,149.66000366210938,149.8300018310547,3866.0
2022-11-25 09:49:00,149.8000030517578,150.16000366210938,149.77000427246094,150.16000366210938,5174.0
2022-11-25 09:50:00,150.30999755859375,150.30999755859375,150.1199951171875,150.1199951171875,773.0
2022-11-25 09:51:00,150.32000732421875,150.32000732421875,149.9600067138672,149.9600067138672,1803.0
2022-11-25 09:52:00,150.09500122070312,150.09500122070312,149.8249969482422,149.9499969482422,1892.0
2022-11-25 09:53:00,149.82000732421875,150.25,149.8000030517578,149.89999389648438,5162.0
2022-11-25 09:54:00,149.93359375,150.10000610351562,149.8699951171875,149.8699951171875,5217.0
2022-11-25 09:55:00,149.6199951171875,149.66000366210938,149.6199951171875,149.66000366210938,743.0
2022-11-25 09:56:00,149.5,149.52999877929688,149.33999633789062,149.33999633789062,3160.0
2022-11-25 09:57:00,149.43499755859375,149.52999877929688,149.25,149.25,4863.0
2022-11-25 09:58:00,149.35000610351562,149.42039489746094,149.35000610351562,149.42039489746094,1170.0
2022-11-25 09:59:00,149.44000244140625,149.8000030517578,149.3800048828125,149.8000030517578,6501.0
2022-11-25 10:00:00,149.75,149.8699951171875,149.72000122070312,149.83999633789062,2309.0
2022-11-25 10:01:00,149.64999389648438,149.89999389648438,149.64999389648438,149.89999389648438,1961.0
2022-11-25 10:02:00,149.88999938964844,149.88999938964844,149.6199951171875,149.6999969482422,3600.0
2022-11-25 10:03:00,,,,,
2022-11-25 10:04:00,149.5800018310547,149.5800018310547,149.41000366210938,149.50320434570312,2076.0
2022-11-25 10:05:00,149.52499389648438,149.52499389648438,149.39500427246094,149.40499877929688,2652.0
2022-11-25 10:06:00,149.40499877929688,149.52999877929688,149.40499877929688,149.44149780273438,3597.0
2022-11-25 10:07:00,149.3800048828125,149.3800048828125,149.1999969482422,149.2100067138672,1774.0
2022-11-25 10:08:00,149.3000030517578,149.30999755859375,149.14500427246094,149.17999267578125,2893.0
2022-11-25 10:09:00,149.1300048828125,149.30999755859375,149.1300048828125,149.25669860839844,3265.0
2022-11-25 10:10:00,149.19000244140625,149.29649353027344,149.10000610351562,149.1300048828125,4139.0
2022-11-25 10:11:00,149.11669921875,149.2100067138672,149.07000732421875,149.2100067138672,3018.0
2022-11-25 10:12:00,149.19500732421875,149.22999572753906,149.1300048828125,149.1999969482422,5396.0
2022-11-25 10:13:00,149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,2086.0
2022-11-25 10:14:00,149.36000061035156,149.60000610351562,149.36000061035156,149.60000610351562,1269.0
2022-11-25 10:15:00,149.64500427246094,149.64500427246094,149.64500427246094,149.64500427246094,110.0
2022-11-25 10:16:00,149.50999450683594,149.52000427246094,149.3699951171875,149.3699951171875,2216.0
2022-11-25 10:17:00,149.52000427246094,149.6199951171875,149.52000427246094,149.5500030517578,3234.0
2022-11-25 10:18:00,149.47999572753906,149.47999572753906,149.35000610351562,149.35000610351562,1872.0
2022-11-25 10:19:00,149.05999755859375,149.07000732421875,148.9600067138672,149.07000732421875,1017.0
2022-11-25 10:20:00,148.9499969482422,149.05999755859375,148.8800048828125,148.91000366210938,5346.0
2022-11-25 10:21:00,149.05999755859375,149.1199951171875,149.02999877929688,149.1199951171875,3915.0
2022-11-25 10:22:00,149.02999877929688,149.02999877929688,148.77999877929688,148.77999877929688,2256.0
2022-11-25 10:23:00,148.75999450683594,148.9600067138672,148.72000122070312,148.91000366210938,4312.0
2022-11-25 10:24:00,149.0399932861328,149.14999389648438,149.0399932861328,149.10000610351562,1894.0
2022-11-25 10:25:00,148.97000122070312,149.02999877929688,148.97000122070312,149.02000427246094,820.0
2022-11-25 10:26:00,149.1300048828125,149.22000122070312,149.11000061035156,149.14999389648438,2382.0
2022-11-25 10:27:00,149.10000610351562,149.22000122070312,149.10000610351562,149.14999389648438,2362.0
2022-11-25 10:28:00,149.0800018310547,149.13999938964844,149.0800018310547,149.13999938964844,1325.0
2022-11-25 10:29:00,149.2100067138672,149.3800048828125,149.2100067138672,149.25,3795.0
2022-11-25 10:30:00,149.38999938964844,149.38999938964844,149.38999938964844,149.38999938964844,962.0
2022-11-25 10:31:00,149.47000122070312,149.47999572753906,149.35000610351562,149.35000610351562,1670.0
2022-11-25 10:32:00,149.27999877929688,149.27999877929688,149.2100067138672,149.2100067138672,735.0
2022-11-25 10:33:00,149.125,149.25,149.125,149.22000122070312,1445.0
2022-11-25 10:34:00,149.16000366210938,149.16000366210938,149.14999389648438,149.14999389648438,435.0
2022-11-25 10:35:00,149.1699981689453,149.1699981689453,148.89999389648438,148.89999389648438,1263.0
2022-11-25 10:36:00,148.89999389648438,148.91000366210938,148.64999389648438,148.64999389648438,3163.0
2022-11-25 10:37:00,148.6199951171875,148.6300048828125,148.50999450683594,148.60000610351562,4160.0
2022-11-25 10:38:00,148.60000610351562,148.8000030517578,148.60000610351562,148.64999389648438,3597.0
2022-11-25 10:39:00,148.7899932861328,148.8800048828125,148.75,148.8800048828125,2884.0
2022-11-25 10:40:00,148.76499938964844,148.8699951171875,148.76499938964844,148.8699951171875,1479.0
2022-11-25 10:41:00,148.66000366210938,148.77999877929688,148.66000366210938,148.77999877929688,342.0
2022-11-25 10:42:00,148.75999450683594,148.75999450683594,148.72000122070312,148.72000122070312,790.0
2022-11-25 10:43:00,148.8000030517578,148.83999633789062,148.7100067138672,148.7100067138672,2291.0
2022-11-25 10:44:00,148.7100067138672,148.81700134277344,148.69000244140625,148.69000244140625,1352.0
2022-11-25 10:45:00,148.82000732421875,148.8300018310547,148.78500366210938,148.8300018310547,3200.0
2022-11-25 10:46:00,148.64500427246094,148.64500427246094,148.64500427246094,148.64500427246094,207.0
2022-11-25 10:47:00,148.69500732421875,148.83999633789062,148.69500732421875,148.78500366210938,5763.0
2022-11-25 10:48:00,148.8300018310547,149.14999389648438,148.8300018310547,149.14999389648438,3256.0
2022-11-25 10:49:00,149.24000549316406,149.35000610351562,149.13999938964844,149.13999938964844,2859.0
2022-11-25 10:50:00,,,,,
