Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,138.9499969482422,139.7899932861328,138.24000549316406,138.6649932861328,32682.0
2022-11-17 09:31:00,138.6699981689453,139.66000366210938,138.60000610351562,138.60000610351562,6788.0
2022-11-17 09:32:00,138.77000427246094,139.42999267578125,138.69000244140625,139.42999267578125,2528.0
2022-11-17 09:33:00,139.17999267578125,139.17999267578125,138.8800048828125,138.88499450683594,2748.0
2022-11-17 09:34:00,139.22000122070312,139.35000610351562,138.89999389648438,138.89999389648438,6925.0
2022-11-17 09:35:00,138.75970458984375,139.0,138.71600341796875,139.0,10054.0
2022-11-17 09:36:00,138.94000244140625,139.10000610351562,138.81320190429688,138.8800048828125,2508.0
2022-11-17 09:37:00,138.99000549316406,138.99000549316406,138.67999267578125,138.73500061035156,7282.0
2022-11-17 09:38:00,138.75,138.75999450683594,138.52999877929688,138.60369873046875,9784.0
2022-11-17 09:39:00,138.60000610351562,138.75,138.3800048828125,138.6999969482422,9184.0
2022-11-17 09:40:00,138.47999572753906,139.25999450683594,138.47999572753906,138.8800048828125,8928.0
2022-11-17 09:41:00,138.9600067138672,138.9600067138672,138.88999938964844,138.89999389648438,1921.0
2022-11-17 09:42:00,138.77000427246094,138.77000427246094,138.3800048828125,138.41000366210938,2796.0
2022-11-17 09:43:00,138.32000732421875,138.60000610351562,138.32000732421875,138.481201171875,4350.0
2022-11-17 09:44:00,138.51919555664062,138.51919555664062,138.24000549316406,138.3000030517578,3204.0
2022-11-17 09:45:00,138.25,138.25999450683594,137.85000610351562,138.23500061035156,17089.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,138.52000427246094,138.52000427246094,138.39999389648438,138.46499633789062,2946.0
2022-11-17 09:48:00,138.38999938964844,138.58999633789062,138.2899932861328,138.50999450683594,7122.0
2022-11-17 09:49:00,138.5800018310547,138.64999389648438,138.3000030517578,138.3000030517578,8557.0
2022-11-17 09:50:00,138.37060546875,138.52999877929688,138.22000122070312,138.27000427246094,18140.0
2022-11-17 09:51:00,138.1699981689453,138.27999877929688,138.07000732421875,138.1699981689453,8908.0
2022-11-17 09:52:00,137.9499969482422,138.14999389648438,137.8000030517578,138.14999389648438,3686.0
2022-11-17 09:53:00,138.16000366210938,138.16000366210938,137.90499877929688,137.99000549316406,3304.0
