Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,169.24000549316406,169.60000610351562,169.24000549316406,169.55999755859375,3722.0
2022-11-25 09:31:00,169.3300018310547,169.3300018310547,169.3300018310547,169.3300018310547,118.0
2022-11-25 09:32:00,169.36000061035156,169.36000061035156,169.36000061035156,169.36000061035156,248.0
2022-11-25 09:33:00,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,422.0
2022-11-25 09:34:00,169.8000030517578,169.82000732421875,169.4600067138672,169.4600067138672,998.0
2022-11-25 09:35:00,169.67930603027344,169.67930603027344,169.67930603027344,169.67930603027344,1203.0
2022-11-25 09:36:00,169.61000061035156,169.6999969482422,169.5399932861328,169.6999969482422,1191.0
2022-11-25 09:37:00,169.7100067138672,169.7100067138672,169.7100067138672,169.7100067138672,241.0
2022-11-25 09:38:00,169.64500427246094,169.7100067138672,169.58999633789062,169.7100067138672,734.0
2022-11-25 09:39:00,169.8300018310547,169.8300018310547,169.82000732421875,169.82000732421875,895.0
2022-11-25 09:40:00,169.6300048828125,169.6300048828125,169.6300048828125,169.6300048828125,576.0
2022-11-25 09:41:00,169.9199981689453,169.9199981689453,169.77999877929688,169.77999877929688,635.0
2022-11-25 09:42:00,169.8300018310547,169.8300018310547,169.66000366210938,169.66000366210938,816.0
2022-11-25 09:43:00,169.48300170898438,169.48300170898438,169.48300170898438,169.48300170898438,706.0
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,169.3800048828125,169.6699981689453,169.3800048828125,169.6699981689453,1708.0
2022-11-25 09:46:00,170.12429809570312,170.12429809570312,170.12429809570312,170.12429809570312,457.0
2022-11-25 09:47:00,169.9550018310547,169.97000122070312,169.82000732421875,169.82000732421875,1292.0
2022-11-25 09:48:00,169.94500732421875,169.99000549316406,169.94500732421875,169.99000549316406,694.0
2022-11-25 09:49:00,170.08999633789062,170.08999633789062,170.08999633789062,170.08999633789062,351.0
2022-11-25 09:50:00,170.02000427246094,170.0800018310547,170.00999450683594,170.0800018310547,532.0
2022-11-25 09:51:00,170.09500122070312,170.09500122070312,170.08999633789062,170.08999633789062,1115.0
2022-11-25 09:52:00,169.9199981689453,169.9199981689453,169.74000549316406,169.88999938964844,1139.0
2022-11-25 09:53:00,170.01499938964844,170.01499938964844,169.85000610351562,169.89999389648438,1173.0
2022-11-25 09:54:00,170.02000427246094,170.1199951171875,169.97999572753906,170.1199951171875,1460.0
2022-11-25 09:55:00,170.05499267578125,170.15499877929688,170.0,170.11000061035156,1009.0
2022-11-25 09:56:00,170.1699981689453,170.1699981689453,170.10000610351562,170.1300048828125,1900.0
2022-11-25 09:57:00,170.1300048828125,170.24000549316406,170.1300048828125,170.17999267578125,1269.0
2022-11-25 09:58:00,,,,,
2022-11-25 09:59:00,170.0050048828125,170.0175018310547,169.91000366210938,169.9600067138672,1077.0
2022-11-25 10:00:00,169.91000366210938,169.99000549316406,169.90499877929688,169.9774932861328,853.0
2022-11-25 10:01:00,170.11500549316406,170.11500549316406,170.05999755859375,170.05999755859375,519.0
2022-11-25 10:02:00,170.0749969482422,170.0800018310547,170.0749969482422,170.0800018310547,203.0
2022-11-25 10:03:00,170.08999633789062,170.08999633789062,169.97999572753906,170.04649353027344,968.0
2022-11-25 10:04:00,170.02999877929688,170.1750030517578,169.9499969482422,169.98500061035156,1400.0
2022-11-25 10:05:00,170.0399932861328,170.0399932861328,169.99000549316406,169.99000549316406,345.0
