Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,167.30999755859375,167.47999572753906,167.22999572753906,167.4600067138672,13031.0
2022-12-08 09:31:00,167.3699951171875,167.7899932861328,167.3699951171875,167.7899932861328,2226.0
2022-12-08 09:32:00,167.99000549316406,168.5500030517578,167.99000549316406,168.5500030517578,2044.0
2022-12-08 09:33:00,168.22999572753906,168.3249969482422,168.22999572753906,168.3249969482422,1137.0
2022-12-08 09:34:00,168.16000366210938,168.2100067138672,167.897705078125,168.2100067138672,1127.0
2022-12-08 09:35:00,168.3300018310547,168.625,168.3300018310547,168.47500610351562,1252.0
2022-12-08 09:36:00,168.2899932861328,168.63999938964844,168.27000427246094,168.4199981689453,1289.0
2022-12-08 09:37:00,168.63999938964844,169.0399932861328,168.63999938964844,168.8699951171875,2393.0
2022-12-08 09:38:00,168.67999267578125,168.86000061035156,168.52000427246094,168.52000427246094,1400.0
2022-12-08 09:39:00,168.36500549316406,168.38999938964844,168.36500549316406,168.38999938964844,966.0
2022-12-08 09:40:00,168.64999389648438,168.8699951171875,168.5,168.7449951171875,1228.0
2022-12-08 09:41:00,168.67999267578125,168.82000732421875,168.66000366210938,168.66000366210938,792.0
2022-12-08 09:42:00,168.85000610351562,168.97000122070312,168.7100067138672,168.97000122070312,2190.0
2022-12-08 09:43:00,169.25,169.38999938964844,169.25,169.38999938964844,758.0
2022-12-08 09:44:00,169.25999450683594,169.25999450683594,169.13999938964844,169.13999938964844,713.0
2022-12-08 09:45:00,169.00509643554688,169.3350067138672,169.00509643554688,169.3350067138672,1201.0
2022-12-08 09:46:00,169.4600067138672,169.4600067138672,169.22999572753906,169.3350067138672,2386.0
2022-12-08 09:47:00,169.6300048828125,169.64999389648438,169.58999633789062,169.64999389648438,1273.0
2022-12-08 09:48:00,169.5,169.5500030517578,169.4199981689453,169.5500030517578,2517.0
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,169.9600067138672,170.0,169.88999938964844,169.97000122070312,503.0
2022-12-08 09:51:00,169.9600067138672,170.1999969482422,169.9600067138672,170.05499267578125,3134.0
2022-12-08 09:52:00,170.1699981689453,170.1699981689453,170.1699981689453,170.1699981689453,294.0
2022-12-08 09:53:00,170.16000366210938,170.22000122070312,170.13999938964844,170.13999938964844,716.0
2022-12-08 09:54:00,170.13999938964844,170.25999450683594,170.13999938964844,170.25999450683594,528.0
2022-12-08 09:55:00,169.98500061035156,170.58999633789062,169.94000244140625,170.58999633789062,9359.0
2022-12-08 09:56:00,170.59500122070312,170.85000610351562,170.57000732421875,170.7899932861328,1315.0
2022-12-08 09:57:00,170.8300018310547,170.875,170.8300018310547,170.875,667.0
2022-12-08 09:58:00,170.8699951171875,171.05999755859375,170.74000549316406,170.74000549316406,2095.0
2022-12-08 09:59:00,170.69000244140625,170.77999877929688,170.60000610351562,170.66000366210938,728.0
2022-12-08 10:00:00,170.5500030517578,170.5500030517578,170.47500610351562,170.5,756.0
2022-12-08 10:01:00,170.49000549316406,170.5800018310547,170.22999572753906,170.23500061035156,2108.0
2022-12-08 10:02:00,170.22500610351562,170.2449951171875,170.22000122070312,170.2449951171875,668.0
2022-12-08 10:03:00,170.25,170.375,170.25,170.375,954.0
2022-12-08 10:04:00,170.47500610351562,170.47500610351562,170.3800048828125,170.4199981689453,1233.0
2022-12-08 10:05:00,170.53500366210938,170.53500366210938,170.42999267578125,170.52000427246094,928.0
2022-12-08 10:06:00,,,,,
2022-12-08 10:07:00,170.60000610351562,170.64500427246094,170.50999450683594,170.50999450683594,870.0
2022-12-08 10:08:00,,,,,
2022-12-08 10:09:00,,,,,
2022-12-08 10:10:00,170.52130126953125,170.52130126953125,170.5050048828125,170.5050048828125,861.0
2022-12-08 10:11:00,170.5050048828125,170.5050048828125,170.5050048828125,170.5050048828125,294.0
2022-12-08 10:12:00,170.47000122070312,170.55499267578125,170.36000061035156,170.55499267578125,3582.0
2022-12-08 10:13:00,170.55499267578125,170.63999938964844,170.55499267578125,170.63999938964844,981.0
2022-12-08 10:14:00,170.55499267578125,170.5771026611328,170.55499267578125,170.5771026611328,463.0
2022-12-08 10:15:00,170.64999389648438,170.7550048828125,170.64999389648438,170.7550048828125,1693.0
2022-12-08 10:16:00,170.67999267578125,170.68499755859375,170.6300048828125,170.6300048828125,1518.0
2022-12-08 10:17:00,170.69500732421875,170.69500732421875,170.5399932861328,170.5500030517578,2209.0
2022-12-08 10:18:00,170.55999755859375,170.66000366210938,170.3699951171875,170.66000366210938,7517.0
2022-12-08 10:19:00,170.66000366210938,170.66000366210938,170.56500244140625,170.6199951171875,1335.0
2022-12-08 10:20:00,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,379.0
2022-12-08 10:21:00,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,849.0
2022-12-08 10:22:00,,,,,
2022-12-08 10:23:00,170.82000732421875,170.82000732421875,170.82000732421875,170.82000732421875,985.0
2022-12-08 10:24:00,,,,,
2022-12-08 10:25:00,170.64999389648438,170.72000122070312,170.64999389648438,170.72000122070312,699.0
2022-12-08 10:26:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,183.0
2022-12-08 10:27:00,170.7949981689453,170.7949981689453,170.7949981689453,170.7949981689453,405.0
2022-12-08 10:28:00,170.8300018310547,171.20599365234375,170.80999755859375,171.1199951171875,10602.0
2022-12-08 10:29:00,171.0,171.0,171.0,171.0,676.0
2022-12-08 10:30:00,171.0,171.00999450683594,171.0,171.00999450683594,354.0
2022-12-08 10:31:00,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,354.0
2022-12-08 10:32:00,170.90499877929688,170.97999572753906,170.85499572753906,170.9149932861328,2874.0
2022-12-08 10:33:00,170.89999389648438,171.01499938964844,170.89999389648438,171.01499938964844,767.0
2022-12-08 10:34:00,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,484.0
2022-12-08 10:35:00,171.1699981689453,171.27000427246094,171.1699981689453,171.1699981689453,1339.0
2022-12-08 10:36:00,171.3300018310547,171.3300018310547,171.17999267578125,171.17999267578125,327.0
2022-12-08 10:37:00,171.2100067138672,171.2100067138672,171.0749969482422,171.0749969482422,891.0
2022-12-08 10:38:00,171.0,171.02999877929688,171.0,171.02999877929688,289.0
2022-12-08 10:39:00,170.9739990234375,170.9739990234375,170.9739990234375,170.9739990234375,1201.0
2022-12-08 10:40:00,171.10000610351562,171.10000610351562,171.0850067138672,171.0850067138672,742.0
2022-12-08 10:41:00,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,114.0
2022-12-08 10:42:00,171.0,171.0,170.9199981689453,170.9600067138672,3915.0
2022-12-08 10:43:00,170.94000244140625,171.0,170.92999267578125,170.92999267578125,1387.0
2022-12-08 10:44:00,170.94749450683594,170.94749450683594,170.94500732421875,170.94500732421875,1911.0
2022-12-08 10:45:00,171.0399932861328,171.0399932861328,171.0399932861328,171.0399932861328,680.0
2022-12-08 10:46:00,,,,,
2022-12-08 10:47:00,,,,,
2022-12-08 10:48:00,171.0399932861328,171.0399932861328,170.9550018310547,170.9550018310547,1804.0
2022-12-08 10:49:00,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,691.0
2022-12-08 10:50:00,171.1999969482422,171.1999969482422,171.17999267578125,171.17999267578125,446.0
2022-12-08 10:51:00,,,,,
2022-12-08 10:52:00,,,,,
2022-12-08 10:53:00,171.10000610351562,171.10000610351562,170.97999572753906,170.99000549316406,1242.0
2022-12-08 10:54:00,170.82000732421875,170.82000732421875,170.72000122070312,170.72000122070312,625.0
2022-12-08 10:55:00,170.75,170.83999633789062,170.75,170.83999633789062,1709.0
2022-12-08 10:56:00,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,390.0
2022-12-08 10:57:00,,,,,
2022-12-08 10:58:00,170.61000061035156,170.72999572753906,170.61000061035156,170.72999572753906,1606.0
2022-12-08 10:59:00,,,,,
2022-12-08 11:00:00,,,,,
2022-12-08 11:01:00,170.6999969482422,170.7050018310547,170.6999969482422,170.7050018310547,1027.0
2022-12-08 11:02:00,170.50999450683594,170.50999450683594,170.47000122070312,170.47000122070312,899.0
2022-12-08 11:03:00,,,,,
2022-12-08 11:04:00,,,,,
2022-12-08 11:05:00,170.40769958496094,170.40769958496094,170.40769958496094,170.40769958496094,1192.0
2022-12-08 11:06:00,,,,,
2022-12-08 11:07:00,170.1699981689453,170.25,170.1699981689453,170.25,589.0
2022-12-08 11:08:00,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,447.0
2022-12-08 11:09:00,170.1199951171875,170.1199951171875,170.00999450683594,170.00999450683594,703.0
2022-12-08 11:10:00,170.01499938964844,170.01499938964844,170.01499938964844,170.01499938964844,323.0
2022-12-08 11:11:00,170.0800018310547,170.1699981689453,170.0800018310547,170.1699981689453,658.0
2022-12-08 11:12:00,,,,,
2022-12-08 11:13:00,170.0500030517578,170.0500030517578,169.93600463867188,169.93600463867188,620.0
2022-12-08 11:14:00,170.0500030517578,170.05999755859375,170.0500030517578,170.05999755859375,1140.0
2022-12-08 11:15:00,,,,,
2022-12-08 11:16:00,169.94000244140625,169.9949951171875,169.9199981689453,169.9949951171875,3390.0
2022-12-08 11:17:00,,,,,
2022-12-08 11:18:00,169.83999633789062,169.83999633789062,169.83999633789062,169.83999633789062,639.0
2022-12-08 11:19:00,169.69200134277344,169.69200134277344,169.69200134277344,169.69200134277344,489.0
2022-12-08 11:20:00,169.67999267578125,169.77999877929688,169.67999267578125,169.71170043945312,732.0
