Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,420.5,420.5,420.5,420.5,0.0
2022-12-01 09:31:00,,,,,
2022-12-01 09:32:00,,,,,
2022-12-01 09:33:00,420.1300048828125,420.1300048828125,420.1300048828125,420.1300048828125,761.0
2022-12-01 09:34:00,,,,,
2022-12-01 09:35:00,,,,,
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,420.552001953125,420.552001953125,420.552001953125,420.552001953125,449.0
2022-12-01 09:39:00,419.2799987792969,421.3691101074219,419.2799987792969,419.2900085449219,2231.0
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,,,,,
2022-12-01 09:42:00,421.0299987792969,421.0299987792969,421.0299987792969,421.0299987792969,1026.0
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,,,,,
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,,,,,
2022-12-01 09:48:00,420.69000244140625,420.69000244140625,420.69000244140625,420.69000244140625,137.0
2022-12-01 09:49:00,421.56500244140625,421.56500244140625,421.56500244140625,421.56500244140625,2869.0
2022-12-01 09:50:00,422.559814453125,422.559814453125,422.559814453125,422.559814453125,148.0
2022-12-01 09:51:00,,,,,
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,422.95001220703125,423.5,422.95001220703125,423.5,817.0
2022-12-01 09:54:00,,,,,
2022-12-01 09:55:00,,,,,
2022-12-01 09:56:00,,,,,
2022-12-01 09:57:00,,,,,
2022-12-01 09:58:00,,,,,
2022-12-01 09:59:00,424.3800048828125,425.0,424.3800048828125,425.0,750.0
2022-12-01 10:00:00,425.0,425.9200134277344,424.7300109863281,424.7300109863281,2766.0
2022-12-01 10:01:00,425.0199890136719,425.0199890136719,424.55999755859375,424.55999755859375,907.0
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,,,,,
2022-12-01 10:04:00,,,,,
2022-12-01 10:05:00,,,,,
2022-12-01 10:06:00,,,,,
2022-12-01 10:07:00,425.1600036621094,425.1600036621094,425.1600036621094,425.1600036621094,129.0
2022-12-01 10:08:00,,,,,
2022-12-01 10:09:00,425.1881103515625,425.1881103515625,424.54998779296875,424.54998779296875,1166.0
2022-12-01 10:10:00,424.3800048828125,424.3800048828125,423.54998779296875,423.54998779296875,568.0
2022-12-01 10:11:00,423.3599853515625,423.7300109863281,423.3599853515625,423.7300109863281,1565.0
2022-12-01 10:12:00,,,,,
2022-12-01 10:13:00,,,,,
2022-12-01 10:14:00,423.6499938964844,423.6499938964844,423.5899963378906,423.5899963378906,998.0
2022-12-01 10:15:00,,,,,
2022-12-01 10:16:00,,,,,
2022-12-01 10:17:00,,,,,
2022-12-01 10:18:00,,,,,
2022-12-01 10:19:00,423.1700134277344,423.5,423.1700134277344,423.5,435.0
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,422.82000732421875,422.82000732421875,422.82000732421875,422.82000732421875,651.0
2022-12-01 10:22:00,422.2900085449219,422.2900085449219,422.2900085449219,422.2900085449219,533.0
2022-12-01 10:23:00,,,,,
2022-12-01 10:24:00,422.8500061035156,422.8500061035156,422.8500061035156,422.8500061035156,252.0
2022-12-01 10:25:00,422.7200012207031,423.1300048828125,422.7200012207031,422.7449951171875,754.0
2022-12-01 10:26:00,423.17999267578125,423.2699890136719,423.17999267578125,423.2699890136719,871.0
2022-12-01 10:27:00,,,,,
2022-12-01 10:28:00,,,,,
2022-12-01 10:29:00,,,,,
2022-12-01 10:30:00,422.8900146484375,422.8900146484375,422.7200012207031,422.79998779296875,1100.0
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,422.55999755859375,422.55999755859375,422.55999755859375,422.55999755859375,104.0
2022-12-01 10:33:00,422.20001220703125,422.20001220703125,422.20001220703125,422.20001220703125,130.0
2022-12-01 10:34:00,423.20001220703125,423.260009765625,423.20001220703125,423.260009765625,1166.0
2022-12-01 10:35:00,,,,,
2022-12-01 10:36:00,423.55999755859375,423.55999755859375,422.9700012207031,422.9700012207031,725.0
2022-12-01 10:37:00,,,,,
2022-12-01 10:38:00,,,,,
2022-12-01 10:39:00,422.79998779296875,422.79998779296875,422.79998779296875,422.79998779296875,402.0
2022-12-01 10:40:00,,,,,
2022-12-01 10:41:00,,,,,
2022-12-01 10:42:00,423.25,423.25,423.25,423.25,384.0
2022-12-01 10:43:00,,,,,
2022-12-01 10:44:00,422.92999267578125,422.92999267578125,422.92999267578125,422.92999267578125,382.0
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,423.8900146484375,423.8900146484375,423.8900146484375,423.8900146484375,688.0
2022-12-01 10:48:00,,,,,
2022-12-01 10:49:00,423.92999267578125,423.92999267578125,423.92999267578125,423.92999267578125,997.0
2022-12-01 10:50:00,,,,,
2022-12-01 10:51:00,,,,,
2022-12-01 10:52:00,,,,,
2022-12-01 10:53:00,425.2099914550781,425.2099914550781,424.7099914550781,424.7099914550781,1625.0
2022-12-01 10:54:00,424.6400146484375,424.6400146484375,424.6400146484375,424.6400146484375,499.0
2022-12-01 10:55:00,,,,,
