Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,66.44000244140625,66.58000183105469,66.38999938964844,66.44000244140625,12211.0
2022-11-25 09:31:00,66.4749984741211,66.4800033569336,66.23999786376953,66.33000183105469,10694.0
2022-11-25 09:32:00,66.33999633789062,66.5,66.33999633789062,66.44999694824219,3741.0
2022-11-25 09:33:00,66.51000213623047,66.5199966430664,66.45179748535156,66.45179748535156,1168.0
2022-11-25 09:34:00,66.4749984741211,66.5199966430664,66.4749984741211,66.5199966430664,812.0
2022-11-25 09:35:00,66.54000091552734,66.54000091552734,66.38999938964844,66.46499633789062,4667.0
2022-11-25 09:36:00,66.45999908447266,66.51000213623047,66.45999908447266,66.51000213623047,1329.0
2022-11-25 09:37:00,66.51000213623047,66.51000213623047,66.4800033569336,66.5,2907.0
2022-11-25 09:38:00,66.5,66.58999633789062,66.47000122070312,66.58000183105469,7122.0
2022-11-25 09:39:00,66.55500030517578,66.55500030517578,66.38999938964844,66.41999816894531,14562.0
2022-11-25 09:40:00,66.42500305175781,66.42500305175781,66.33000183105469,66.36000061035156,4838.0
2022-11-25 09:41:00,66.35099792480469,66.45999908447266,66.35099792480469,66.44000244140625,7995.0
2022-11-25 09:42:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,566.0
2022-11-25 09:43:00,66.41000366210938,66.41000366210938,66.3499984741211,66.3499984741211,7601.0
2022-11-25 09:44:00,66.31999969482422,66.37000274658203,66.31500244140625,66.37000274658203,2701.0
2022-11-25 09:45:00,66.4000015258789,66.47000122070312,66.4000015258789,66.41999816894531,4747.0
2022-11-25 09:46:00,66.36000061035156,66.41500091552734,66.36000061035156,66.41500091552734,6523.0
2022-11-25 09:47:00,66.41999816894531,66.41999816894531,66.3499984741211,66.37000274658203,5422.0
2022-11-25 09:48:00,66.33000183105469,66.41999816894531,66.31999969482422,66.41999816894531,2645.0
2022-11-25 09:49:00,66.43000030517578,66.44999694824219,66.3499984741211,66.35399627685547,3236.0
2022-11-25 09:50:00,66.36000061035156,66.41000366210938,66.36000061035156,66.41000366210938,2449.0
2022-11-25 09:51:00,66.3949966430664,66.3949966430664,66.3499984741211,66.3499984741211,1280.0
2022-11-25 09:52:00,66.3499984741211,66.38999938964844,66.33499908447266,66.38999938964844,4695.0
2022-11-25 09:53:00,66.3949966430664,66.3949966430664,66.30000305175781,66.33000183105469,10171.0
2022-11-25 09:54:00,66.30999755859375,66.33999633789062,66.30000305175781,66.30999755859375,4603.0
2022-11-25 09:55:00,66.33999633789062,66.37000274658203,66.33999633789062,66.3499984741211,1078.0
2022-11-25 09:56:00,66.36499786376953,66.37000274658203,66.34500122070312,66.36000061035156,5940.0
2022-11-25 09:57:00,66.37000274658203,66.43000030517578,66.37000274658203,66.43000030517578,3137.0
2022-11-25 09:58:00,66.5199966430664,66.5199966430664,66.4000015258789,66.4000015258789,2463.0
2022-11-25 09:59:00,66.37999725341797,66.37999725341797,66.33999633789062,66.33999633789062,1065.0
