Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,297.57000732421875,298.3599853515625,295.9800109863281,298.1099853515625,6369.0
2022-12-08 09:31:00,298.0950012207031,298.110107421875,298.0950012207031,298.110107421875,506.0
2022-12-08 09:32:00,298.95001220703125,298.95001220703125,298.8299865722656,298.8299865722656,560.0
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,298.364990234375,298.70001220703125,298.364990234375,298.70001220703125,1452.0
2022-12-08 09:35:00,299.4100036621094,299.8450012207031,299.364990234375,299.364990234375,1907.0
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,299.9599914550781,300.3900146484375,299.9599914550781,300.3699951171875,1661.0
2022-12-08 09:38:00,300.31500244140625,300.43499755859375,300.07000732421875,300.29998779296875,2032.0
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,300.7200012207031,300.7200012207031,300.1549987792969,300.489990234375,2284.0
2022-12-08 09:41:00,300.32501220703125,300.6300048828125,300.135009765625,300.6300048828125,2576.0
2022-12-08 09:42:00,300.9800109863281,301.05499267578125,300.9800109863281,301.05499267578125,1010.0
2022-12-08 09:43:00,301.0899963378906,301.239990234375,301.0899963378906,301.239990234375,618.0
2022-12-08 09:44:00,301.0400085449219,301.6549987792969,301.010009765625,301.3299865722656,7482.0
2022-12-08 09:45:00,301.55499267578125,301.55499267578125,301.260009765625,301.260009765625,6605.0
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,301.5350036621094,301.5350036621094,301.5350036621094,301.5350036621094,1042.0
2022-12-08 09:48:00,301.17999267578125,301.2349853515625,301.1600036621094,301.1600036621094,1489.0
2022-12-08 09:49:00,301.55999755859375,301.55999755859375,301.55999755859375,301.55999755859375,654.0
2022-12-08 09:50:00,301.8699951171875,302.260009765625,301.8699951171875,302.1300048828125,2127.0
2022-12-08 09:51:00,302.0899963378906,302.6199951171875,302.07000732421875,302.1099853515625,3362.0
2022-12-08 09:52:00,302.1400146484375,302.510009765625,301.9599914550781,302.510009765625,1495.0
2022-12-08 09:53:00,302.42999267578125,302.42999267578125,302.42999267578125,302.42999267578125,102.0
2022-12-08 09:54:00,302.5249938964844,302.67999267578125,302.5150146484375,302.67999267578125,911.0
2022-12-08 09:55:00,302.6824951171875,302.6824951171875,302.07000732421875,302.45001220703125,2507.0
2022-12-08 09:56:00,302.8800048828125,303.19000244140625,302.80499267578125,303.19000244140625,2938.0
2022-12-08 09:57:00,303.1099853515625,303.18499755859375,302.9599914550781,303.18499755859375,704.0
2022-12-08 09:58:00,303.1600036621094,303.69000244140625,303.1600036621094,303.4549865722656,2632.0
2022-12-08 09:59:00,303.45001220703125,303.45001220703125,303.260009765625,303.4324951171875,1330.0
2022-12-08 10:00:00,303.2550048828125,303.75,303.2550048828125,303.6199951171875,2820.0
2022-12-08 10:01:00,303.5299987792969,303.5299987792969,303.2149963378906,303.2149963378906,1824.0
2022-12-08 10:02:00,303.29998779296875,303.29998779296875,303.20001220703125,303.20001220703125,1061.0
2022-12-08 10:03:00,,,,,
2022-12-08 10:04:00,303.2950134277344,303.32000732421875,303.2950134277344,303.32000732421875,525.0
2022-12-08 10:05:00,303.510009765625,303.7449951171875,303.510009765625,303.7449951171875,592.0
2022-12-08 10:06:00,303.9620056152344,303.9620056152344,303.885009765625,303.94000244140625,1204.0
2022-12-08 10:07:00,303.8699951171875,303.8699951171875,303.8699951171875,303.8699951171875,115.0
2022-12-08 10:08:00,303.8699951171875,303.8699951171875,303.8699951171875,303.8699951171875,404.0
2022-12-08 10:09:00,304.2200012207031,304.3299865722656,303.7900085449219,304.3299865722656,1726.0
2022-12-08 10:10:00,304.0450134277344,304.1400146484375,303.7799987792969,304.1099853515625,2054.0
2022-12-08 10:11:00,304.0150146484375,304.2049865722656,304.0150146484375,304.0150146484375,828.0
2022-12-08 10:12:00,303.9800109863281,304.3599853515625,303.9800109863281,304.3599853515625,1495.0
2022-12-08 10:13:00,304.25,304.5799865722656,304.1199951171875,304.4599914550781,5518.0
2022-12-08 10:14:00,304.3800048828125,304.6050109863281,304.3500061035156,304.6050109863281,4858.0
2022-12-08 10:15:00,304.75,304.75,304.57000732421875,304.57000732421875,493.0
2022-12-08 10:16:00,304.4800109863281,304.4800109863281,304.3299865722656,304.4700012207031,1221.0
2022-12-08 10:17:00,304.6099853515625,304.6099853515625,304.30999755859375,304.4800109863281,934.0
2022-12-08 10:18:00,304.4800109863281,304.4800109863281,304.4800109863281,304.4800109863281,639.0
2022-12-08 10:19:00,304.3500061035156,304.57000732421875,304.30999755859375,304.57000732421875,2973.0
2022-12-08 10:20:00,304.625,304.8299865722656,304.3999938964844,304.8299865722656,3096.0
2022-12-08 10:21:00,304.82000732421875,305.239990234375,304.75,304.80999755859375,2948.0
2022-12-08 10:22:00,304.8800048828125,304.92498779296875,304.8800048828125,304.8800048828125,533.0
2022-12-08 10:23:00,304.92498779296875,304.92498779296875,304.92498779296875,304.92498779296875,351.0
2022-12-08 10:24:00,304.8500061035156,304.92498779296875,304.7200012207031,304.7200012207031,1326.0
