Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,299.6600036621094,300.04998779296875,299.1300048828125,299.2850036621094,5984.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,299.3800048828125,300.4100036621094,299.3800048828125,300.4100036621094,2843.0
2022-11-25 09:34:00,300.0400085449219,300.05999755859375,299.8299865722656,300.05999755859375,1671.0
2022-11-25 09:35:00,300.4200134277344,300.45001220703125,300.4200134277344,300.4200134277344,2477.0
2022-11-25 09:36:00,300.82000732421875,300.9700012207031,300.7699890136719,300.9700012207031,1477.0
2022-11-25 09:37:00,300.7300109863281,300.7300109863281,300.69000244140625,300.69000244140625,368.0
2022-11-25 09:38:00,300.8699951171875,301.010009765625,300.6600036621094,301.010009765625,1962.0
2022-11-25 09:39:00,300.8599853515625,300.8599853515625,300.8599853515625,300.8599853515625,303.0
2022-11-25 09:40:00,300.70001220703125,301.92999267578125,300.70001220703125,301.57000732421875,3601.0
2022-11-25 09:41:00,302.1499938964844,302.3699951171875,302.1000061035156,302.3699951171875,1514.0
2022-11-25 09:42:00,302.4100036621094,302.7200012207031,302.4100036621094,302.45001220703125,2071.0
2022-11-25 09:43:00,301.885986328125,301.8949890136719,301.59130859375,301.885009765625,957.0
2022-11-25 09:44:00,301.75,301.75,301.5400085449219,301.6099853515625,1133.0
2022-11-25 09:45:00,301.375,301.375,301.0799865722656,301.0799865722656,2438.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,301.31500244140625,301.4100036621094,300.6400146484375,300.79998779296875,1716.0
2022-11-25 09:48:00,300.7250061035156,300.7300109863281,300.7250061035156,300.7250061035156,527.0
2022-11-25 09:49:00,300.5899963378906,300.7699890136719,300.5899963378906,300.7349853515625,765.0
2022-11-25 09:50:00,300.07000732421875,300.3299865722656,299.9200134277344,300.3299865722656,798.0
2022-11-25 09:51:00,300.0199890136719,300.29998779296875,299.739990234375,299.739990234375,862.0
2022-11-25 09:52:00,299.9150085449219,300.989990234375,299.9150085449219,300.94000244140625,3996.0
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,300.79998779296875,300.8900146484375,300.6000061035156,300.6206970214844,2340.0
2022-11-25 09:55:00,300.79998779296875,300.79998779296875,300.79998779296875,300.79998779296875,818.0
2022-11-25 09:56:00,300.8349914550781,300.9200134277344,300.69000244140625,300.69000244140625,1017.0
2022-11-25 09:57:00,300.3900146484375,300.6000061035156,300.0,300.0,1312.0
2022-11-25 09:58:00,300.0,300.05499267578125,299.79998779296875,300.0350036621094,1024.0
2022-11-25 09:59:00,300.2799987792969,300.4100036621094,300.1000061035156,300.4100036621094,2547.0
2022-11-25 10:00:00,300.2300109863281,300.3900146484375,300.2250061035156,300.239990234375,815.0
2022-11-25 10:01:00,300.44000244140625,300.8599853515625,300.3949890136719,300.79998779296875,2607.0
2022-11-25 10:02:00,300.79998779296875,300.79998779296875,300.5,300.5,1695.0
2022-11-25 10:03:00,300.20001220703125,300.25,299.80999755859375,299.8800048828125,2544.0
2022-11-25 10:04:00,300.0299987792969,300.1499938964844,299.885009765625,300.1199951171875,871.0
2022-11-25 10:05:00,299.7099914550781,299.7099914550781,299.7099914550781,299.7099914550781,300.0
2022-11-25 10:06:00,299.7200012207031,299.9150085449219,299.2300109863281,299.2300109863281,4163.0
2022-11-25 10:07:00,299.2099914550781,299.239990234375,299.2099914550781,299.239990234375,442.0
2022-11-25 10:08:00,299.07000732421875,299.2449951171875,299.07000732421875,299.1700134277344,5785.0
2022-11-25 10:09:00,299.3399963378906,299.3599853515625,299.32501220703125,299.32501220703125,1984.0
2022-11-25 10:10:00,299.1499938964844,299.1499938964844,298.94000244140625,298.94000244140625,1184.0
2022-11-25 10:11:00,298.3800048828125,298.5199890136719,298.1300048828125,298.3550109863281,1035.0
2022-11-25 10:12:00,298.0400085449219,298.0400085449219,298.0400085449219,298.0400085449219,258.0
2022-11-25 10:13:00,298.1300048828125,298.5332946777344,298.1300048828125,298.5332946777344,1038.0
2022-11-25 10:14:00,298.4200134277344,298.4200134277344,298.4200134277344,298.4200134277344,445.0
2022-11-25 10:15:00,298.3999938964844,298.55499267578125,298.3999938964844,298.4949951171875,3557.0
2022-11-25 10:16:00,298.5,298.5050048828125,298.2449951171875,298.2449951171875,2799.0
2022-11-25 10:17:00,298.260009765625,298.260009765625,298.260009765625,298.260009765625,270.0
2022-11-25 10:18:00,298.3399963378906,298.6700134277344,298.3399963378906,298.6700134277344,3620.0
2022-11-25 10:19:00,298.7900085449219,298.7900085449219,298.6600036621094,298.69000244140625,1902.0
2022-11-25 10:20:00,298.55999755859375,298.69000244140625,298.55999755859375,298.6499938964844,854.0
2022-11-25 10:21:00,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,582.0
2022-11-25 10:22:00,,,,,
2022-11-25 10:23:00,298.5199890136719,298.8900146484375,298.5199890136719,298.7900085449219,5851.0
2022-11-25 10:24:00,298.6300048828125,299.0150146484375,298.6300048828125,298.82000732421875,1241.0
2022-11-25 10:25:00,298.9200134277344,299.2099914550781,298.9200134277344,299.2099914550781,1669.0
2022-11-25 10:26:00,299.32000732421875,299.32000732421875,299.07000732421875,299.2099914550781,1764.0
2022-11-25 10:27:00,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,331.0
2022-11-25 10:28:00,299.07000732421875,299.2095947265625,299.07000732421875,299.2095947265625,329.0
2022-11-25 10:29:00,299.2099914550781,299.2099914550781,299.20001220703125,299.20001220703125,546.0
2022-11-25 10:30:00,299.20001220703125,299.20001220703125,299.07000732421875,299.07000732421875,1196.0
2022-11-25 10:31:00,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,754.0
2022-11-25 10:32:00,298.92999267578125,299.0799865722656,298.92999267578125,298.9549865722656,2455.0
2022-11-25 10:33:00,,,,,
2022-11-25 10:34:00,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,151.0
2022-11-25 10:35:00,298.79998779296875,298.8500061035156,298.79998779296875,298.82501220703125,2625.0
2022-11-25 10:36:00,298.82501220703125,298.8599853515625,298.82501220703125,298.8599853515625,1152.0
2022-11-25 10:37:00,298.7799987792969,298.8399963378906,298.1700134277344,298.2650146484375,18760.0
2022-11-25 10:38:00,298.32000732421875,298.6600036621094,298.1400146484375,298.5799865722656,6644.0
2022-11-25 10:39:00,298.57000732421875,298.5799865722656,298.57000732421875,298.5799865722656,652.0
2022-11-25 10:40:00,298.5400085449219,298.54998779296875,298.5,298.5400085449219,421.0
2022-11-25 10:41:00,298.5799865722656,298.5799865722656,298.4049987792969,298.4100036621094,1993.0
2022-11-25 10:42:00,298.42999267578125,298.42999267578125,298.29998779296875,298.30999755859375,1208.0
2022-11-25 10:43:00,298.4200134277344,298.6099853515625,298.4150085449219,298.5849914550781,3151.0
2022-11-25 10:44:00,298.5199890136719,298.6600036621094,298.4200134277344,298.4200134277344,4258.0
2022-11-25 10:45:00,298.5199890136719,298.5199890136719,298.3500061035156,298.3500061035156,553.0
2022-11-25 10:46:00,298.19000244140625,298.19000244140625,298.1300048828125,298.1300048828125,893.0
2022-11-25 10:47:00,,,,,
2022-11-25 10:48:00,298.1199951171875,298.1199951171875,298.1199951171875,298.1199951171875,846.0
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,,,,,
2022-11-25 10:51:00,298.2799987792969,298.45001220703125,298.2200012207031,298.45001220703125,3589.0
2022-11-25 10:52:00,298.3800048828125,298.4100036621094,298.2699890136719,298.2699890136719,565.0
2022-11-25 10:53:00,298.2900085449219,298.2900085449219,298.0299987792969,298.1724853515625,1852.0
2022-11-25 10:54:00,298.1600036621094,298.1600036621094,298.1600036621094,298.1600036621094,256.0
2022-11-25 10:55:00,298.1400146484375,298.19000244140625,298.1400146484375,298.19000244140625,265.0
2022-11-25 10:56:00,298.0400085449219,298.05999755859375,298.0400085449219,298.05999755859375,902.0
2022-11-25 10:57:00,298.1600036621094,298.3349914550781,298.1328125,298.3349914550781,2561.0
2022-11-25 10:58:00,298.17999267578125,298.6300048828125,298.17498779296875,298.6300048828125,3713.0
2022-11-25 10:59:00,298.5199890136719,298.5199890136719,298.5199890136719,298.5199890136719,362.0
2022-11-25 11:00:00,298.3900146484375,298.8699951171875,298.3299865722656,298.8699951171875,3859.0
2022-11-25 11:01:00,298.7699890136719,298.7900085449219,298.44000244140625,298.6000061035156,2228.0
2022-11-25 11:02:00,298.68798828125,298.68798828125,298.6700134277344,298.6700134277344,642.0
