Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,287.30999755859375,290.0,287.30999755859375,289.114990234375,10073.0
2022-11-17 09:31:00,288.1400146484375,288.4100036621094,287.8299865722656,287.8500061035156,501.0
2022-11-17 09:32:00,287.4800109863281,288.1000061035156,287.1700134277344,287.55499267578125,1727.0
2022-11-17 09:33:00,287.5799865722656,287.5799865722656,287.5799865722656,287.5799865722656,170.0
2022-11-17 09:34:00,287.1600036621094,287.56500244140625,287.07000732421875,287.07000732421875,1033.0
2022-11-17 09:35:00,287.11358642578125,287.8399963378906,287.11358642578125,287.8399963378906,802.0
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,287.2900085449219,287.7799987792969,287.2900085449219,287.7799987792969,1112.0
2022-11-17 09:38:00,288.489990234375,288.489990234375,288.489990234375,288.489990234375,115.0
2022-11-17 09:39:00,288.2950134277344,288.3900146484375,288.18499755859375,288.3900146484375,932.0
2022-11-17 09:40:00,287.7300109863281,288.2200012207031,287.7300109863281,288.2200012207031,813.0
2022-11-17 09:41:00,288.70001220703125,288.70001220703125,288.70001220703125,288.70001220703125,507.0
2022-11-17 09:42:00,,,,,
2022-11-17 09:43:00,289.010009765625,289.010009765625,288.45001220703125,288.45001220703125,850.0
2022-11-17 09:44:00,289.2620849609375,289.57000732421875,289.2620849609375,289.57000732421875,2775.0
2022-11-17 09:45:00,289.32000732421875,289.6300048828125,289.29998779296875,289.6300048828125,773.0
2022-11-17 09:46:00,289.1449890136719,289.1449890136719,289.1449890136719,289.1449890136719,1068.0
2022-11-17 09:47:00,288.79998779296875,289.3399963378906,288.79998779296875,289.2099914550781,1264.0
2022-11-17 09:48:00,289.2099914550781,289.44000244140625,289.0450134277344,289.1700134277344,2058.0
2022-11-17 09:49:00,288.67999267578125,288.9700012207031,288.6499938964844,288.6499938964844,1195.0
2022-11-17 09:50:00,,,,,
2022-11-17 09:51:00,288.82000732421875,288.82000732421875,288.82000732421875,288.82000732421875,1190.0
2022-11-17 09:52:00,288.4599914550781,288.6700134277344,288.3299865722656,288.3299865722656,1404.0
2022-11-17 09:53:00,288.32000732421875,288.32000732421875,288.2449951171875,288.2449951171875,739.0
2022-11-17 09:54:00,288.5,288.6199951171875,288.5,288.6199951171875,1044.0
2022-11-17 09:55:00,288.6099853515625,288.6099853515625,288.3699951171875,288.3699951171875,666.0
2022-11-17 09:56:00,288.25,288.4649963378906,288.0,288.1700134277344,3987.0
2022-11-17 09:57:00,,,,,
2022-11-17 09:58:00,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,802.0
2022-11-17 09:59:00,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,138.0
2022-11-17 10:00:00,288.125,288.260009765625,288.0799865722656,288.0799865722656,1784.0
2022-11-17 10:01:00,287.9150085449219,288.3599853515625,287.7900085449219,288.3599853515625,3524.0
2022-11-17 10:02:00,,,,,
2022-11-17 10:03:00,288.3999938964844,288.5400085449219,288.3999938964844,288.5400085449219,454.0
2022-11-17 10:04:00,288.4200134277344,288.4200134277344,288.260009765625,288.260009765625,1107.0
2022-11-17 10:05:00,288.6199951171875,288.6199951171875,288.6199951171875,288.6199951171875,659.0
2022-11-17 10:06:00,289.06500244140625,289.06500244140625,288.94000244140625,288.94000244140625,545.0
2022-11-17 10:07:00,288.8450012207031,288.8450012207031,288.8450012207031,288.8450012207031,227.0
2022-11-17 10:08:00,288.6199951171875,288.82000732421875,288.54998779296875,288.54998779296875,1539.0
2022-11-17 10:09:00,288.7149963378906,288.7149963378906,288.7149963378906,288.7149963378906,248.0
2022-11-17 10:10:00,288.44000244140625,288.6400146484375,288.4200134277344,288.6099853515625,2272.0
2022-11-17 10:11:00,288.57000732421875,288.57000732421875,288.3500061035156,288.3500061035156,1605.0
2022-11-17 10:12:00,288.1499938964844,288.44000244140625,288.1499938964844,288.3800048828125,1041.0
2022-11-17 10:13:00,288.4700012207031,288.4700012207031,288.4700012207031,288.4700012207031,1441.0
2022-11-17 10:14:00,288.5,288.5,288.5,288.5,721.0
2022-11-17 10:15:00,288.3299865722656,288.3949890136719,288.3299865722656,288.3949890136719,242.0
2022-11-17 10:16:00,288.43499755859375,288.54998779296875,288.43499755859375,288.54998779296875,617.0
2022-11-17 10:17:00,288.510009765625,288.510009765625,288.510009765625,288.510009765625,698.0
2022-11-17 10:18:00,288.3900146484375,288.3900146484375,288.3399963378906,288.3399963378906,602.0
2022-11-17 10:19:00,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,347.0
2022-11-17 10:20:00,,,,,
2022-11-17 10:21:00,288.6650085449219,288.6700134277344,288.6650085449219,288.6700134277344,1477.0
2022-11-17 10:22:00,288.7149963378906,288.7149963378906,288.7149963378906,288.7149963378906,221.0
2022-11-17 10:23:00,288.9100036621094,288.9100036621094,288.7449951171875,288.8500061035156,631.0
2022-11-17 10:24:00,288.75,288.94000244140625,288.75,288.94000244140625,1864.0
2022-11-17 10:25:00,289.5150146484375,289.69000244140625,289.5000915527344,289.5000915527344,684.0
2022-11-17 10:26:00,289.5,289.54998779296875,289.5,289.54998779296875,846.0
2022-11-17 10:27:00,289.4200134277344,289.4200134277344,289.260009765625,289.4200134277344,1753.0
2022-11-17 10:28:00,289.5450134277344,289.5450134277344,289.2200012207031,289.2200012207031,1252.0
2022-11-17 10:29:00,,,,,
2022-11-17 10:30:00,289.75,289.75,289.75,289.75,750.0
2022-11-17 10:31:00,289.3699951171875,289.4100036621094,289.2200012207031,289.3900146484375,1189.0
2022-11-17 10:32:00,289.489990234375,289.489990234375,289.489990234375,289.489990234375,330.0
2022-11-17 10:33:00,289.5,289.5249938964844,289.3699951171875,289.5249938964844,2170.0
2022-11-17 10:34:00,289.2200012207031,289.3800048828125,289.2200012207031,289.2200012207031,756.0
2022-11-17 10:35:00,289.44000244140625,289.6000061035156,289.44000244140625,289.6000061035156,1035.0
2022-11-17 10:36:00,289.9200134277344,289.9200134277344,289.9100036621094,289.9100036621094,781.0
2022-11-17 10:37:00,290.260009765625,290.260009765625,290.0899963378906,290.260009765625,449.0
2022-11-17 10:38:00,290.20001220703125,290.20001220703125,290.0799865722656,290.0799865722656,1567.0
2022-11-17 10:39:00,290.0289001464844,290.0289001464844,290.0289001464844,290.0289001464844,366.0
2022-11-17 10:40:00,290.17999267578125,290.17999267578125,289.9700012207031,289.9700012207031,2967.0
2022-11-17 10:41:00,289.739990234375,289.9700012207031,289.739990234375,289.8699951171875,1538.0
2022-11-17 10:42:00,289.739990234375,289.81500244140625,289.6600036621094,289.6600036621094,1949.0
2022-11-17 10:43:00,289.82000732421875,290.0,289.80999755859375,289.81500244140625,1349.0
2022-11-17 10:44:00,289.80499267578125,289.80499267578125,289.6499938964844,289.6499938964844,445.0
2022-11-17 10:45:00,289.82501220703125,290.010009765625,289.6700134277344,289.6700134277344,4292.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,289.489990234375,289.489990234375,289.489990234375,289.489990234375,297.0
2022-11-17 10:48:00,289.1400146484375,289.18499755859375,288.8900146484375,289.1700134277344,1593.0
2022-11-17 10:49:00,289.1600036621094,289.1600036621094,289.1600036621094,289.1600036621094,354.0
2022-11-17 10:50:00,289.3900146484375,289.3900146484375,289.2449951171875,289.2449951171875,969.0
2022-11-17 10:51:00,289.375,289.4100036621094,289.375,289.4100036621094,853.0
2022-11-17 10:52:00,289.3500061035156,289.4599914550781,289.260009765625,289.3949890136719,1298.0
2022-11-17 10:53:00,289.4100036621094,289.7200012207031,289.4100036621094,289.56500244140625,2134.0
2022-11-17 10:54:00,,,,,
2022-11-17 10:55:00,289.42999267578125,289.44000244140625,289.20001220703125,289.44000244140625,717.0
2022-11-17 10:56:00,289.489990234375,289.5299987792969,289.489990234375,289.5299987792969,1596.0
2022-11-17 10:57:00,289.0199890136719,289.2699890136719,289.0199890136719,289.2699890136719,736.0
2022-11-17 10:58:00,289.2099914550781,289.2099914550781,289.2099914550781,289.2099914550781,145.0
