Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,258.3500061035156,258.95001220703125,256.5299987792969,257.0199890136719,0.0
2022-12-01 09:31:00,258.0199890136719,258.9750061035156,258.0199890136719,258.3800048828125,3106.0
2022-12-01 09:32:00,258.3699951171875,258.5400085449219,257.57501220703125,257.5849914550781,3418.0
2022-12-01 09:33:00,258.0450134277344,258.4200134277344,257.8399963378906,258.010009765625,2092.0
2022-12-01 09:34:00,257.7174987792969,257.7174987792969,257.1700134277344,257.1700134277344,1127.0
2022-12-01 09:35:00,256.760009765625,256.760009765625,256.2799987792969,256.2799987792969,1676.0
2022-12-01 09:36:00,255.97000122070312,255.97000122070312,255.97000122070312,255.97000122070312,101.0
2022-12-01 09:37:00,255.9600067138672,256.2699890136719,255.60000610351562,255.82000732421875,5926.0
2022-12-01 09:38:00,255.6699981689453,255.6750030517578,254.9600067138672,255.00999450683594,3904.0
2022-12-01 09:39:00,255.27499389648438,255.31500244140625,254.86000061035156,254.97000122070312,4227.0
2022-12-01 09:40:00,255.05999755859375,255.3040008544922,254.85000610351562,255.07000732421875,6638.0
2022-12-01 09:41:00,255.10000610351562,255.1199951171875,254.66000366210938,255.1199951171875,3222.0
2022-12-01 09:42:00,255.0399932861328,255.25,254.9600067138672,255.11500549316406,2965.0
2022-12-01 09:43:00,255.26499938964844,255.27000427246094,254.58999633789062,254.58999633789062,4943.0
2022-12-01 09:44:00,254.60000610351562,254.77499389648438,253.97000122070312,254.00999450683594,5235.0
2022-12-01 09:45:00,254.10000610351562,254.1199951171875,254.00999450683594,254.00999450683594,4373.0
2022-12-01 09:46:00,254.33999633789062,254.3800048828125,254.22999572753906,254.22999572753906,1669.0
2022-12-01 09:47:00,254.2100067138672,254.25999450683594,253.91000366210938,254.25999450683594,2839.0
2022-12-01 09:48:00,254.35000610351562,254.5050048828125,254.14999389648438,254.26499938964844,2628.0
2022-12-01 09:49:00,254.3000030517578,254.50999450683594,254.3000030517578,254.4949951171875,2032.0
2022-12-01 09:50:00,254.6199951171875,255.38999938964844,254.6199951171875,255.3300018310547,3978.0
2022-12-01 09:51:00,255.1999969482422,255.25050354003906,255.1999969482422,255.25050354003906,2106.0
2022-12-01 09:52:00,255.3000030517578,255.6300048828125,255.3000030517578,255.47000122070312,3090.0
2022-12-01 09:53:00,255.38999938964844,255.38999938964844,255.24000549316406,255.24000549316406,860.0
2022-12-01 09:54:00,255.3800048828125,255.50999450683594,255.27000427246094,255.50999450683594,1789.0
2022-12-01 09:55:00,255.57749938964844,255.75,255.57749938964844,255.75,390.0
2022-12-01 09:56:00,255.82000732421875,256.010009765625,255.82000732421875,256.010009765625,1281.0
2022-12-01 09:57:00,256.125,256.44000244140625,255.99000549316406,256.44000244140625,4713.0
2022-12-01 09:58:00,256.67498779296875,256.69000244140625,256.67498779296875,256.69000244140625,601.0
2022-12-01 09:59:00,256.8500061035156,256.8500061035156,256.79998779296875,256.80999755859375,1917.0
2022-12-01 10:00:00,256.80999755859375,257.260009765625,256.3299865722656,256.3299865722656,6162.0
2022-12-01 10:01:00,255.97000122070312,256.2699890136719,255.9199981689453,256.2699890136719,962.0
2022-12-01 10:02:00,255.77000427246094,255.9499969482422,255.75,255.82000732421875,1480.0
2022-12-01 10:03:00,256.1600036621094,256.2699890136719,255.92999267578125,255.92999267578125,1749.0
2022-12-01 10:04:00,256.0950012207031,256.3299865722656,255.9199981689453,256.3299865722656,4911.0
2022-12-01 10:05:00,256.57000732421875,256.57000732421875,256.3599853515625,256.3599853515625,1187.0
2022-12-01 10:06:00,256.45001220703125,256.56500244140625,256.2699890136719,256.2699890136719,2354.0
2022-12-01 10:07:00,256.3299865722656,256.3299865722656,256.05999755859375,256.1300048828125,2764.0
2022-12-01 10:08:00,256.2699890136719,256.32000732421875,256.0950012207031,256.32000732421875,1072.0
