Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,119.91999816894531,121.63500213623047,119.9000015258789,121.12999725341797,198652.0
2022-12-08 09:31:00,121.36000061035156,121.36849975585938,120.31999969482422,120.53500366210938,43163.0
2022-12-08 09:32:00,120.66500091552734,121.22000122070312,120.45999908447266,120.59500122070312,37302.0
2022-12-08 09:33:00,120.75,121.31999969482422,120.55999755859375,120.73999786376953,32564.0
2022-12-08 09:34:00,120.81999969482422,121.04000091552734,120.63999938964844,120.95850372314453,30023.0
2022-12-08 09:35:00,120.91999816894531,121.0,120.31999969482422,120.63999938964844,27984.0
2022-12-08 09:36:00,120.58000183105469,120.80999755859375,120.42009735107422,120.79850006103516,24744.0
2022-12-08 09:37:00,120.8499984741211,121.4000015258789,120.81999969482422,121.19000244140625,43141.0
2022-12-08 09:38:00,121.16000366210938,121.16000366210938,120.32099914550781,120.5,30917.0
2022-12-08 09:39:00,120.5999984741211,120.62000274658203,120.0,120.0,46226.0
2022-12-08 09:40:00,119.9800033569336,120.13999938964844,119.75,120.0999984741211,41410.0
2022-12-08 09:41:00,120.12000274658203,120.2300033569336,119.49500274658203,119.81999969482422,33558.0
2022-12-08 09:42:00,119.76000213623047,119.9999008178711,119.66000366210938,119.66000366210938,21981.0
2022-12-08 09:43:00,119.62999725341797,119.72000122070312,119.30999755859375,119.69000244140625,23629.0
2022-12-08 09:44:00,119.66000366210938,119.88999938964844,119.33090209960938,119.375,23835.0
2022-12-08 09:45:00,119.27999877929688,119.33999633789062,119.05000305175781,119.17749786376953,25735.0
2022-12-08 09:46:00,119.26000213623047,119.72000122070312,119.23999786376953,119.52999877929688,8528.0
2022-12-08 09:47:00,119.5,120.4800033569336,119.45999908447266,120.33999633789062,42463.0
2022-12-08 09:48:00,120.38999938964844,120.48999786376953,119.80999755859375,119.94000244140625,17734.0
2022-12-08 09:49:00,119.91500091552734,120.30650329589844,119.8499984741211,120.18499755859375,7537.0
2022-12-08 09:50:00,120.20500183105469,120.4999008178711,120.0999984741211,120.4999008178711,12171.0
2022-12-08 09:51:00,120.5199966430664,120.77999877929688,120.5,120.66999816894531,17652.0
2022-12-08 09:52:00,120.69000244140625,120.86000061035156,120.5,120.79000091552734,21493.0
2022-12-08 09:53:00,120.80860137939453,121.18990325927734,120.72000122070312,120.96499633789062,32407.0
2022-12-08 09:54:00,120.88999938964844,121.37999725341797,120.88999938964844,121.27510070800781,25576.0
2022-12-08 09:55:00,121.30000305175781,121.41999816894531,121.19000244140625,121.33999633789062,13043.0
2022-12-08 09:56:00,121.33499908447266,121.5,121.2699966430664,121.29730224609375,17353.0
2022-12-08 09:57:00,121.33499908447266,121.44000244140625,121.15270233154297,121.23500061035156,24964.0
2022-12-08 09:58:00,121.22000122070312,121.3499984741211,121.1500015258789,121.29000091552734,8773.0
2022-12-08 09:59:00,121.37999725341797,121.4000015258789,121.01000213623047,121.25,17975.0
2022-12-08 10:00:00,121.2300033569336,121.87999725341797,121.21499633789062,121.3499984741211,44432.0
2022-12-08 10:01:00,121.30999755859375,121.34500122070312,120.5,120.69000244140625,51897.0
2022-12-08 10:02:00,120.70999908447266,120.87999725341797,120.51000213623047,120.7750015258789,18716.0
2022-12-08 10:03:00,120.77999877929688,120.87999725341797,120.44999694824219,120.55999755859375,32052.0
2022-12-08 10:04:00,120.55999755859375,120.61990356445312,120.3499984741211,120.55999755859375,15084.0
2022-12-08 10:05:00,120.57669830322266,121.05220031738281,120.4800033569336,120.79000091552734,34569.0
2022-12-08 10:06:00,120.79000091552734,120.79000091552734,120.25,120.38999938964844,19508.0
2022-12-08 10:07:00,120.4198989868164,120.57990264892578,120.30010223388672,120.54000091552734,10469.0
2022-12-08 10:08:00,120.5199966430664,120.59249877929688,120.3949966430664,120.43499755859375,6911.0
2022-12-08 10:09:00,120.47000122070312,120.51000213623047,120.1449966430664,120.18000030517578,11977.0
2022-12-08 10:10:00,120.2300033569336,120.4020004272461,120.18000030517578,120.4020004272461,7520.0
2022-12-08 10:11:00,120.37999725341797,120.48999786376953,120.26000213623047,120.2926025390625,14045.0
2022-12-08 10:12:00,120.31999969482422,120.4000015258789,119.81999969482422,119.88999938964844,17036.0
2022-12-08 10:13:00,119.81500244140625,120.0,119.77999877929688,119.94999694824219,16190.0
2022-12-08 10:14:00,119.8949966430664,120.05000305175781,119.8499984741211,119.94999694824219,19728.0
2022-12-08 10:15:00,119.94059753417969,120.31999969482422,119.87999725341797,120.31999969482422,324107.0
2022-12-08 10:16:00,120.40499877929688,120.5,120.17569732666016,120.19000244140625,14879.0
2022-12-08 10:17:00,120.22000122070312,120.22000122070312,119.94999694824219,119.94999694824219,8274.0
2022-12-08 10:18:00,119.87000274658203,119.87999725341797,119.75,119.86000061035156,4364.0
2022-12-08 10:19:00,119.98500061035156,120.1500015258789,119.91349792480469,120.05989837646484,3498.0
2022-12-08 10:20:00,120.04000091552734,120.04000091552734,119.70999908447266,119.86000061035156,10377.0
2022-12-08 10:21:00,119.83999633789062,120.02999877929688,119.7615966796875,119.7615966796875,4564.0
2022-12-08 10:22:00,119.83999633789062,120.05000305175781,119.83000183105469,120.05000305175781,4068.0
2022-12-08 10:23:00,120.05999755859375,120.12000274658203,119.5999984741211,119.70999908447266,15258.0
2022-12-08 10:24:00,119.59010314941406,119.76000213623047,119.59010314941406,119.66999816894531,3733.0
2022-12-08 10:25:00,119.69249725341797,119.91000366210938,119.66999816894531,119.9000015258789,5186.0
2022-12-08 10:26:00,119.80999755859375,120.04000091552734,119.75749969482422,120.0,17257.0
2022-12-08 10:27:00,119.94999694824219,120.02999877929688,119.75499725341797,119.86000061035156,24216.0
2022-12-08 10:28:00,119.93000030517578,120.00499725341797,119.83000183105469,119.91000366210938,9029.0
2022-12-08 10:29:00,119.94999694824219,119.94999694824219,119.73999786376953,119.77999877929688,5578.0
2022-12-08 10:30:00,119.83000183105469,119.88500213623047,119.47000122070312,119.48999786376953,8060.0
2022-12-08 10:31:00,119.5199966430664,119.5199966430664,119.30999755859375,119.41000366210938,9542.0
2022-12-08 10:32:00,119.45999908447266,119.77999877929688,119.45999908447266,119.62000274658203,8769.0
2022-12-08 10:33:00,119.61000061035156,119.75,119.58999633789062,119.75,1070.0
2022-12-08 10:34:00,119.69999694824219,119.86000061035156,119.69999694824219,119.80400085449219,16860.0
2022-12-08 10:35:00,119.79000091552734,119.81999969482422,119.62999725341797,119.68000030517578,8953.0
2022-12-08 10:36:00,119.66000366210938,119.66000366210938,119.47000122070312,119.61000061035156,4920.0
2022-12-08 10:37:00,119.62999725341797,119.77999877929688,119.62999725341797,119.72000122070312,4228.0
2022-12-08 10:38:00,119.74250030517578,119.74500274658203,119.69000244140625,119.73999786376953,5378.0
2022-12-08 10:39:00,119.79000091552734,119.97000122070312,119.75,119.97000122070312,2955.0
2022-12-08 10:40:00,119.94249725341797,120.2699966430664,119.94249725341797,120.16999816894531,12141.0
2022-12-08 10:41:00,120.0999984741211,120.0999984741211,119.69499969482422,119.75,8469.0
2022-12-08 10:42:00,119.80999755859375,119.83999633789062,119.75,119.75,2638.0
2022-12-08 10:43:00,119.7300033569336,119.80999755859375,119.7300033569336,119.80999755859375,1030.0
2022-12-08 10:44:00,119.77999877929688,119.91999816894531,119.77999877929688,119.91999816894531,1442.0
2022-12-08 10:45:00,119.97989654541016,119.97989654541016,119.7300033569336,119.76000213623047,2879.0
2022-12-08 10:46:00,119.87999725341797,120.04000091552734,119.8499984741211,120.0,4399.0
2022-12-08 10:47:00,120.0,120.11000061035156,120.0,120.0999984741211,4220.0
2022-12-08 10:48:00,120.08000183105469,120.18000030517578,120.01000213623047,120.05500030517578,5109.0
2022-12-08 10:49:00,120.04499816894531,120.37000274658203,120.04499816894531,120.31999969482422,7584.0
2022-12-08 10:50:00,120.375,120.44989776611328,120.31999969482422,120.4000015258789,5838.0
2022-12-08 10:51:00,120.3499984741211,120.3499984741211,120.05000305175781,120.1500015258789,8259.0
2022-12-08 10:52:00,120.19999694824219,120.20999908447266,120.13999938964844,120.20999908447266,2196.0
2022-12-08 10:53:00,120.18000030517578,120.37000274658203,120.1500015258789,120.30000305175781,6926.0
2022-12-08 10:54:00,120.31500244140625,120.45999908447266,120.31500244140625,120.45500183105469,3863.0
2022-12-08 10:55:00,120.44499969482422,120.5999984741211,120.43000030517578,120.51000213623047,9013.0
2022-12-08 10:56:00,120.5250015258789,120.5250015258789,120.2300033569336,120.2300033569336,10424.0
2022-12-08 10:57:00,120.2300033569336,120.25,119.94999694824219,119.94999694824219,7153.0
2022-12-08 10:58:00,119.94999694824219,119.98999786376953,119.79499816894531,119.90499877929688,4786.0
2022-12-08 10:59:00,119.94999694824219,120.02999877929688,119.94999694824219,119.95500183105469,4997.0
2022-12-08 11:00:00,119.93000030517578,120.06999969482422,119.9000015258789,120.02999877929688,6849.0
2022-12-08 11:01:00,120.01000213623047,120.06999969482422,119.97000122070312,120.06999969482422,5083.0
2022-12-08 11:02:00,120.06999969482422,120.12999725341797,120.0199966430664,120.12000274658203,4779.0
2022-12-08 11:03:00,120.16000366210938,120.18000030517578,120.08999633789062,120.12999725341797,5204.0
2022-12-08 11:04:00,120.16000366210938,120.16999816894531,119.8949966430664,119.8949966430664,8297.0
2022-12-08 11:05:00,119.88999938964844,120.0199966430664,119.88999938964844,120.0,3208.0
2022-12-08 11:06:00,119.97000122070312,119.9800033569336,119.7699966430664,119.80000305175781,4714.0
2022-12-08 11:07:00,119.7699966430664,119.77999877929688,119.57499694824219,119.62000274658203,8975.0
2022-12-08 11:08:00,119.58000183105469,119.63999938964844,119.5,119.53500366210938,6542.0
2022-12-08 11:09:00,119.5,119.54000091552734,119.43000030517578,119.43000030517578,5888.0
2022-12-08 11:10:00,119.41500091552734,119.49919891357422,119.38999938964844,119.47000122070312,7187.0
2022-12-08 11:11:00,119.47000122070312,119.5199966430664,119.4000015258789,119.5,9767.0
2022-12-08 11:12:00,119.4800033569336,119.69000244140625,119.4800033569336,119.69000244140625,5645.0
2022-12-08 11:13:00,119.7582015991211,119.9999008178711,119.62999725341797,119.9999008178711,6930.0
2022-12-08 11:14:00,119.95999908447266,119.95999908447266,119.8301010131836,119.93499755859375,4634.0
2022-12-08 11:15:00,120.0,120.05000305175781,119.94000244140625,119.95999908447266,5058.0
2022-12-08 11:16:00,119.94999694824219,119.94999694824219,119.78500366210938,119.78500366210938,1986.0
2022-12-08 11:17:00,119.77999877929688,119.8499984741211,119.76000213623047,119.79000091552734,3255.0
2022-12-08 11:18:00,119.83999633789062,119.94000244140625,119.83000183105469,119.92500305175781,4461.0
2022-12-08 11:19:00,119.88999938964844,119.9000015258789,119.63999938964844,119.73999786376953,5806.0
2022-12-08 11:20:00,119.70999908447266,119.75,119.69000244140625,119.69000244140625,3213.0
2022-12-08 11:21:00,119.68000030517578,119.68000030517578,119.5,119.61000061035156,4051.0
2022-12-08 11:22:00,119.58000183105469,119.58000183105469,119.39749908447266,119.47000122070312,13196.0
2022-12-08 11:23:00,119.44999694824219,119.48999786376953,119.33999633789062,119.4800033569336,9889.0
2022-12-08 11:24:00,119.52999877929688,119.52999877929688,119.41600036621094,119.41600036621094,2725.0
2022-12-08 11:25:00,119.4800033569336,119.5,119.41999816894531,119.47000122070312,2601.0
2022-12-08 11:26:00,119.48999786376953,119.55999755859375,119.4800033569336,119.54000091552734,6777.0
2022-12-08 11:27:00,119.54000091552734,119.80999755859375,119.5199966430664,119.70850372314453,4642.0
2022-12-08 11:28:00,119.69999694824219,119.80000305175781,119.5999984741211,119.75,12534.0
2022-12-08 11:29:00,119.79000091552734,119.9000015258789,119.79000091552734,119.9000015258789,2985.0
2022-12-08 11:30:00,119.9000015258789,119.93000030517578,119.80999755859375,119.9000015258789,6272.0
2022-12-08 11:31:00,119.90499877929688,119.91999816894531,119.80999755859375,119.83000183105469,4517.0
2022-12-08 11:32:00,119.83999633789062,119.83999633789062,119.70999908447266,119.73500061035156,8830.0
2022-12-08 11:33:00,119.73500061035156,119.73500061035156,119.61000061035156,119.6500015258789,5381.0
2022-12-08 11:34:00,119.62999725341797,119.63500213623047,119.55000305175781,119.6095962524414,7991.0
2022-12-08 11:35:00,119.58999633789062,119.58999633789062,119.30000305175781,119.33999633789062,8019.0
2022-12-08 11:36:00,119.31999969482422,119.31999969482422,119.25,119.26000213623047,9361.0
2022-12-08 11:37:00,119.23999786376953,119.37000274658203,119.2300033569336,119.32499694824219,9517.0
2022-12-08 11:38:00,119.31999969482422,119.47000122070312,119.30999755859375,119.47000122070312,4853.0
2022-12-08 11:39:00,119.5,119.58999633789062,119.47000122070312,119.5,11092.0
2022-12-08 11:40:00,119.48999786376953,119.5,119.43000030517578,119.43499755859375,2400.0
2022-12-08 11:41:00,119.4000015258789,119.4000015258789,119.30729675292969,119.30729675292969,2160.0
2022-12-08 11:42:00,119.32499694824219,119.32499694824219,119.27999877929688,119.29000091552734,2207.0
2022-12-08 11:43:00,119.37000274658203,119.44000244140625,119.33999633789062,119.43499755859375,1677.0
2022-12-08 11:44:00,119.42289733886719,119.48200225830078,119.4000015258789,119.48200225830078,2730.0
2022-12-08 11:45:00,119.44000244140625,119.47000122070312,119.44000244140625,119.47000122070312,7776.0
2022-12-08 11:46:00,119.64109802246094,119.73999786376953,119.64109802246094,119.73999786376953,955.0
2022-12-08 11:47:00,119.68000030517578,119.69499969482422,119.55999755859375,119.5999984741211,2701.0
2022-12-08 11:48:00,119.58999633789062,119.68499755859375,119.58999633789062,119.6500015258789,3936.0
2022-12-08 11:49:00,119.68000030517578,119.80999755859375,119.68000030517578,119.73999786376953,2564.0
