Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,93.51000213623047,95.4000015258789,93.5,95.0,120707.0
2022-11-25 09:31:00,95.0,95.2300033569336,94.77010345458984,95.2300033569336,24471.0
2022-11-25 09:32:00,95.18000030517578,95.19999694824219,94.88999938964844,95.04000091552734,14416.0
2022-11-25 09:33:00,94.9800033569336,95.08000183105469,94.62999725341797,94.81999969482422,34663.0
2022-11-25 09:34:00,94.83000183105469,94.83999633789062,94.4800033569336,94.4800033569336,34966.0
2022-11-25 09:35:00,94.53500366210938,94.94999694824219,94.33999633789062,94.83499908447266,23052.0
2022-11-25 09:36:00,94.875,95.0999984741211,94.79000091552734,95.06999969482422,20584.0
2022-11-25 09:37:00,95.08999633789062,95.41000366210938,94.87999725341797,95.0,8541.0
2022-11-25 09:38:00,94.98259735107422,95.19999694824219,94.77999877929688,95.1500015258789,7355.0
2022-11-25 09:39:00,95.16999816894531,95.16999816894531,94.79000091552734,94.79499816894531,8031.0
2022-11-25 09:40:00,94.79000091552734,95.0,94.61499786376953,94.61499786376953,10328.0
2022-11-25 09:41:00,94.61499786376953,94.61499786376953,94.33999633789062,94.36000061035156,16630.0
2022-11-25 09:42:00,94.41000366210938,94.44000244140625,94.19000244140625,94.26740264892578,19348.0
2022-11-25 09:43:00,94.27570343017578,94.38999938964844,94.12000274658203,94.2300033569336,7770.0
2022-11-25 09:44:00,94.19000244140625,94.43000030517578,94.16500091552734,94.2300033569336,21551.0
2022-11-25 09:45:00,94.18000030517578,94.30000305175781,94.0,94.11499786376953,16488.0
2022-11-25 09:46:00,94.2699966430664,94.44999694824219,94.2699966430664,94.33999633789062,15983.0
2022-11-25 09:47:00,94.47000122070312,94.52999877929688,94.31999969482422,94.44000244140625,35691.0
2022-11-25 09:48:00,94.37999725341797,94.63999938964844,94.2300033569336,94.2300033569336,13262.0
2022-11-25 09:49:00,94.25,94.3499984741211,94.20999908447266,94.29000091552734,15284.0
2022-11-25 09:50:00,94.31999969482422,94.55000305175781,94.31999969482422,94.36000061035156,6826.0
2022-11-25 09:51:00,94.29000091552734,94.66999816894531,94.29000091552734,94.66999816894531,13126.0
2022-11-25 09:52:00,94.69000244140625,94.69000244140625,94.5199966430664,94.5250015258789,4080.0
2022-11-25 09:53:00,94.61000061035156,94.66999816894531,94.55000305175781,94.66999816894531,7669.0
2022-11-25 09:54:00,94.58999633789062,94.63999938964844,94.5,94.63999938964844,9503.0
2022-11-25 09:55:00,94.51000213623047,94.61000061035156,94.41999816894531,94.48999786376953,15176.0
2022-11-25 09:56:00,94.52999877929688,94.66999816894531,94.44999694824219,94.58000183105469,10104.0
2022-11-25 09:57:00,94.58000183105469,94.66999816894531,94.52999877929688,94.66000366210938,4723.0
2022-11-25 09:58:00,94.66000366210938,94.75,94.5999984741211,94.66200256347656,5195.0
2022-11-25 09:59:00,94.61000061035156,94.68000030517578,94.54000091552734,94.55999755859375,8012.0
2022-11-25 10:00:00,94.55999755859375,94.58499908447266,94.41999816894531,94.41999816894531,4810.0
2022-11-25 10:01:00,94.47000122070312,94.56999969482422,94.47000122070312,94.4800033569336,4679.0
2022-11-25 10:02:00,94.61000061035156,94.61000061035156,94.37999725341797,94.37999725341797,4968.0
2022-11-25 10:03:00,94.41999816894531,94.5,94.34500122070312,94.5,4078.0
2022-11-25 10:04:00,94.51000213623047,94.6500015258789,94.45999908447266,94.6449966430664,5358.0
2022-11-25 10:05:00,94.58999633789062,94.87999725341797,94.58999633789062,94.80999755859375,14539.0
2022-11-25 10:06:00,94.81999969482422,94.87999725341797,94.80500030517578,94.83000183105469,2473.0
2022-11-25 10:07:00,94.8499984741211,95.12999725341797,94.81999969482422,94.97000122070312,21488.0
2022-11-25 10:08:00,95.08999633789062,95.08999633789062,94.83820343017578,94.95500183105469,4866.0
2022-11-25 10:09:00,94.90499877929688,94.9800033569336,94.80999755859375,94.8499984741211,4461.0
2022-11-25 10:10:00,94.88999938964844,94.9198989868164,94.7979965209961,94.87999725341797,7174.0
2022-11-25 10:11:00,94.81999969482422,94.86000061035156,94.69000244140625,94.7699966430664,5535.0
2022-11-25 10:12:00,94.69999694824219,94.7699966430664,94.66000366210938,94.71499633789062,2589.0
