Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,107.5,108.16999816894531,107.20500183105469,107.69499969482422,293116.0
2022-12-01 09:31:00,107.69499969482422,107.83999633789062,107.51000213623047,107.58499908447266,21055.0
2022-12-01 09:32:00,107.58499908447266,107.9000015258789,107.30000305175781,107.47000122070312,21141.0
2022-12-01 09:33:00,107.58999633789062,108.04000091552734,107.27999877929688,107.37000274658203,27820.0
2022-12-01 09:34:00,107.33000183105469,107.33999633789062,107.11000061035156,107.24500274658203,7200.0
2022-12-01 09:35:00,107.4000015258789,107.80999755859375,107.2300033569336,107.3499984741211,18346.0
2022-12-01 09:36:00,107.25759887695312,107.33999633789062,106.77999877929688,106.91500091552734,16572.0
2022-12-01 09:37:00,106.81999969482422,106.9800033569336,106.58000183105469,106.82499694824219,25402.0
2022-12-01 09:38:00,106.81999969482422,107.5199966430664,106.76000213623047,107.5199966430664,18040.0
2022-12-01 09:39:00,107.58999633789062,107.63999938964844,107.0,107.19999694824219,19526.0
2022-12-01 09:40:00,107.01000213623047,107.12999725341797,106.83999633789062,106.93990325927734,11113.0
2022-12-01 09:41:00,106.83000183105469,107.19999694824219,106.83000183105469,106.97000122070312,7351.0
2022-12-01 09:42:00,107.07499694824219,107.69999694824219,107.07499694824219,107.67250061035156,14760.0
2022-12-01 09:43:00,107.73999786376953,108.24500274658203,107.73999786376953,108.06999969482422,15458.0
2022-12-01 09:44:00,108.05000305175781,108.25,108.0,108.25,33377.0
2022-12-01 09:45:00,108.20999908447266,108.52999877929688,108.19000244140625,108.52999877929688,31586.0
2022-12-01 09:46:00,108.40499877929688,108.44999694824219,108.30000305175781,108.33000183105469,3386.0
2022-12-01 09:47:00,108.31999969482422,108.80000305175781,108.20999908447266,108.80000305175781,8461.0
2022-12-01 09:48:00,108.81999969482422,109.01000213623047,108.58000183105469,108.80000305175781,21520.0
2022-12-01 09:49:00,108.81999969482422,108.87000274658203,108.58999633789062,108.66999816894531,28238.0
2022-12-01 09:50:00,108.58670043945312,108.88999938964844,108.5250015258789,108.76499938964844,16251.0
2022-12-01 09:51:00,108.76860046386719,109.05000305175781,108.72000122070312,109.05000305175781,14753.0
2022-12-01 09:52:00,109.03500366210938,109.23999786376953,108.93000030517578,109.07499694824219,10567.0
2022-12-01 09:53:00,109.08000183105469,109.3561019897461,109.0199966430664,109.2699966430664,13407.0
2022-12-01 09:54:00,109.38999938964844,109.66000366210938,109.33999633789062,109.58999633789062,11920.0
2022-12-01 09:55:00,109.66000366210938,110.0,109.63999938964844,109.87000274658203,64985.0
2022-12-01 09:56:00,109.8865966796875,110.0,109.41999816894531,109.6458969116211,16434.0
2022-12-01 09:57:00,109.77999877929688,109.95999908447266,109.55999755859375,109.66000366210938,12557.0
2022-12-01 09:58:00,109.55999755859375,109.76499938964844,109.45999908447266,109.4800033569336,14748.0
2022-12-01 09:59:00,109.55000305175781,109.58999633789062,109.13999938964844,109.19850158691406,10684.0
2022-12-01 10:00:00,109.29000091552734,109.53500366210938,108.9800033569336,109.05000305175781,21004.0
2022-12-01 10:01:00,109.13999938964844,109.2300033569336,109.13999938964844,109.1449966430664,4682.0
2022-12-01 10:02:00,109.2699966430664,109.44000244140625,109.18499755859375,109.37999725341797,4420.0
2022-12-01 10:03:00,109.43000030517578,109.62999725341797,109.2750015258789,109.62999725341797,12269.0
2022-12-01 10:04:00,109.61000061035156,109.94999694824219,109.54000091552734,109.79450225830078,13960.0
2022-12-01 10:05:00,109.87969970703125,109.87969970703125,109.69999694824219,109.69999694824219,6403.0
2022-12-01 10:06:00,109.66999816894531,109.83999633789062,109.63999938964844,109.83999633789062,14657.0
2022-12-01 10:07:00,109.70999908447266,109.73999786376953,109.55999755859375,109.55999755859375,5926.0
2022-12-01 10:08:00,109.69000244140625,109.7822036743164,109.58999633789062,109.58999633789062,11785.0
2022-12-01 10:09:00,109.58999633789062,109.83999633789062,109.56999969482422,109.79679870605469,6686.0
2022-12-01 10:10:00,109.75,109.75,109.37000274658203,109.37000274658203,6237.0
2022-12-01 10:11:00,109.37000274658203,109.52999877929688,109.36000061035156,109.44999694824219,7357.0
2022-12-01 10:12:00,109.37999725341797,109.37999725341797,109.07499694824219,109.08999633789062,17369.0
2022-12-01 10:13:00,109.08679962158203,109.4749984741211,109.08679962158203,109.16999816894531,14480.0
2022-12-01 10:14:00,109.19999694824219,109.22000122070312,109.0,109.01000213623047,19154.0
2022-12-01 10:15:00,109.0,109.31999969482422,109.0,109.2300033569336,4869.0
