Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,15.010000228881836,15.010000228881836,14.970000267028809,14.975000381469727,91842.0
2022-11-17 09:31:00,14.979999542236328,15.020000457763672,14.975000381469727,15.005000114440918,39295.0
2022-11-17 09:32:00,15.015000343322754,15.015000343322754,14.989999771118164,15.005000114440918,16816.0
2022-11-17 09:33:00,15.005000114440918,15.005000114440918,14.9798002243042,14.979999542236328,20588.0
2022-11-17 09:34:00,14.984999656677246,14.984999656677246,14.960000038146973,14.975000381469727,17384.0
2022-11-17 09:35:00,14.975000381469727,14.979999542236328,14.970000267028809,14.975000381469727,7081.0
2022-11-17 09:36:00,14.97599983215332,15.0,14.975000381469727,14.994999885559082,12094.0
2022-11-17 09:37:00,14.989999771118164,14.989999771118164,14.960000038146973,14.96500015258789,25668.0
2022-11-17 09:38:00,14.96500015258789,14.970000267028809,14.944999694824219,14.954999923706055,36941.0
2022-11-17 09:39:00,14.954999923706055,14.960000038146973,14.949999809265137,14.949999809265137,9681.0
2022-11-17 09:40:00,14.949999809265137,14.960000038146973,14.9399995803833,14.960000038146973,46133.0
2022-11-17 09:41:00,14.954999923706055,14.979999542236328,14.954999923706055,14.979999542236328,28616.0
2022-11-17 09:42:00,14.979999542236328,14.989999771118164,14.975000381469727,14.989999771118164,8304.0
2022-11-17 09:43:00,14.989899635314941,14.989899635314941,14.9399995803833,14.944999694824219,38345.0
2022-11-17 09:44:00,14.949999809265137,14.960000038146973,14.949999809265137,14.954999923706055,22037.0
2022-11-17 09:45:00,14.950900077819824,14.979999542236328,14.9399995803833,14.979999542236328,47914.0
2022-11-17 09:46:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,26968.0
2022-11-17 09:47:00,14.994999885559082,15.010000228881836,14.989999771118164,15.0,63108.0
2022-11-17 09:48:00,15.0,15.005000114440918,14.994999885559082,15.0,9669.0
2022-11-17 09:49:00,14.994999885559082,15.005000114440918,14.994999885559082,15.005000114440918,18308.0
2022-11-17 09:50:00,15.005000114440918,15.015000343322754,15.005000114440918,15.010000228881836,7544.0
2022-11-17 09:51:00,15.015000343322754,15.015000343322754,15.010000228881836,15.015000343322754,2445.0
2022-11-17 09:52:00,15.018899917602539,15.018899917602539,14.989999771118164,15.0,40244.0
2022-11-17 09:53:00,14.989999771118164,14.994999885559082,14.975000381469727,14.979999542236328,38945.0
2022-11-17 09:54:00,14.979999542236328,14.979999542236328,14.970000267028809,14.970000267028809,3329.0
2022-11-17 09:55:00,14.970000267028809,14.979999542236328,14.96500015258789,14.975000381469727,24953.0
2022-11-17 09:56:00,14.975000381469727,14.975000381469727,14.960000038146973,14.96500015258789,9180.0
2022-11-17 09:57:00,14.96500015258789,14.975000381469727,14.960000038146973,14.975000381469727,19357.0
2022-11-17 09:58:00,14.975000381469727,14.989999771118164,14.970000267028809,14.970000267028809,22726.0
2022-11-17 09:59:00,14.975000381469727,14.975000381469727,14.960000038146973,14.96500015258789,7790.0
2022-11-17 10:00:00,14.96500015258789,15.0,14.960000038146973,14.96500015258789,121110.0
2022-11-17 10:01:00,14.96500015258789,14.975000381469727,14.960000038146973,14.96500015258789,26742.0
2022-11-17 10:02:00,14.970000267028809,14.979999542236328,14.960000038146973,14.972299575805664,18116.0
2022-11-17 10:03:00,14.970000267028809,14.978400230407715,14.960000038146973,14.970000267028809,34165.0
2022-11-17 10:04:00,14.975000381469727,15.0,14.975000381469727,15.0,33682.0
2022-11-17 10:05:00,14.994999885559082,15.0,14.989999771118164,14.989999771118164,24159.0
2022-11-17 10:06:00,14.989999771118164,14.989999771118164,14.979999542236328,14.979999542236328,23211.0
2022-11-17 10:07:00,14.979999542236328,15.0,14.979999542236328,14.989999771118164,25746.0
2022-11-17 10:08:00,14.989999771118164,15.0,14.989999771118164,14.994999885559082,18391.0
2022-11-17 10:09:00,14.999600410461426,15.007499694824219,14.994999885559082,15.0,23367.0
2022-11-17 10:10:00,15.008999824523926,15.029999732971191,15.00570011138916,15.029999732971191,41165.0
2022-11-17 10:11:00,15.039999961853027,15.050000190734863,15.039999961853027,15.050000190734863,91391.0
2022-11-17 10:12:00,15.050000190734863,15.060700416564941,15.050000190734863,15.05049991607666,35793.0
2022-11-17 10:13:00,15.055000305175781,15.0600004196167,15.050000190734863,15.055899620056152,13543.0
2022-11-17 10:14:00,15.055000305175781,15.089900016784668,15.052900314331055,15.085000038146973,40432.0
2022-11-17 10:15:00,15.080400466918945,15.095000267028809,15.069999694824219,15.069999694824219,43759.0
2022-11-17 10:16:00,15.074999809265137,15.09000015258789,15.073699951171875,15.09000015258789,32696.0
2022-11-17 10:17:00,15.09000015258789,15.095000267028809,15.0649995803833,15.0649995803833,53644.0
2022-11-17 10:18:00,15.069700241088867,15.078399658203125,15.055000305175781,15.078399658203125,29135.0
2022-11-17 10:19:00,15.079999923706055,15.095000267028809,15.074999809265137,15.09000015258789,30221.0
2022-11-17 10:20:00,15.095000267028809,15.099900245666504,15.095000267028809,15.095000267028809,6550.0
