Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,15.800000190734863,15.8100004196167,15.75,15.75,142998.0
2022-11-25 09:31:00,15.755000114440918,15.800000190734863,15.755000114440918,15.800000190734863,42795.0
2022-11-25 09:32:00,15.8100004196167,15.824999809265137,15.8100004196167,15.8149995803833,7353.0
2022-11-25 09:33:00,15.819999694824219,15.829999923706055,15.8149995803833,15.819999694824219,4704.0
2022-11-25 09:34:00,15.819999694824219,15.819999694824219,15.8100004196167,15.8149995803833,3354.0
2022-11-25 09:35:00,15.8149995803833,15.819999694824219,15.760000228881836,15.765000343322754,59966.0
2022-11-25 09:36:00,15.770000457763672,15.770000457763672,15.729999542236328,15.744999885559082,29368.0
2022-11-25 09:37:00,15.739999771118164,15.789999961853027,15.739999771118164,15.78499984741211,44666.0
2022-11-25 09:38:00,15.78499984741211,15.800000190734863,15.779999732971191,15.789999961853027,14266.0
2022-11-25 09:39:00,15.789999961853027,15.795000076293945,15.770000457763672,15.789999961853027,6227.0
2022-11-25 09:40:00,15.789999961853027,15.824999809265137,15.770000457763672,15.824999809265137,25475.0
2022-11-25 09:41:00,15.819999694824219,15.84000015258789,15.8100004196167,15.829999923706055,24653.0
2022-11-25 09:42:00,15.835000038146973,15.84749984741211,15.829999923706055,15.84000015258789,2715.0
2022-11-25 09:43:00,15.845000267028809,15.845000267028809,15.829999923706055,15.829999923706055,5909.0
2022-11-25 09:44:00,15.829999923706055,15.837499618530273,15.824999809265137,15.829999923706055,3604.0
2022-11-25 09:45:00,15.845000267028809,15.845000267028809,15.829999923706055,15.829999923706055,21964.0
2022-11-25 09:46:00,15.850000381469727,15.850000381469727,15.84000015258789,15.84000015258789,358.0
2022-11-25 09:47:00,15.850000381469727,15.850000381469727,15.84000015258789,15.84000015258789,1503.0
2022-11-25 09:48:00,15.842499732971191,15.850000381469727,15.829999923706055,15.829999923706055,16497.0
2022-11-25 09:49:00,15.84000015258789,15.850000381469727,15.84000015258789,15.850000381469727,10774.0
2022-11-25 09:50:00,15.850000381469727,15.880000114440918,15.850000381469727,15.875,17439.0
2022-11-25 09:51:00,15.875,15.880000114440918,15.845000267028809,15.850000381469727,31163.0
2022-11-25 09:52:00,15.845000267028809,15.870100021362305,15.845000267028809,15.869999885559082,34220.0
2022-11-25 09:53:00,15.864999771118164,15.875,15.864999771118164,15.869999885559082,5655.0
2022-11-25 09:54:00,15.870100021362305,15.880000114440918,15.869999885559082,15.869999885559082,1815.0
2022-11-25 09:55:00,15.880000114440918,15.899999618530273,15.875,15.899999618530273,13261.0
2022-11-25 09:56:00,15.899999618530273,15.90999984741211,15.890000343322754,15.895000457763672,22523.0
2022-11-25 09:57:00,15.895000457763672,15.920000076293945,15.895000457763672,15.914999961853027,26004.0
2022-11-25 09:58:00,15.90999984741211,15.930100440979004,15.904999732971191,15.930000305175781,63619.0
2022-11-25 09:59:00,15.925000190734863,15.9399995803833,15.920000076293945,15.9399995803833,28069.0
2022-11-25 10:00:00,15.9399995803833,15.949999809265137,15.930000305175781,15.949999809265137,104371.0
2022-11-25 10:01:00,15.944999694824219,15.954999923706055,15.9399995803833,15.954999923706055,11226.0
2022-11-25 10:02:00,15.954999923706055,15.979999542236328,15.949999809265137,15.975000381469727,33480.0
2022-11-25 10:03:00,15.970000267028809,15.979999542236328,15.960000038146973,15.960000038146973,83034.0
2022-11-25 10:04:00,15.960000038146973,15.979900360107422,15.960000038146973,15.970000267028809,21120.0
2022-11-25 10:05:00,15.975000381469727,15.979999542236328,15.960000038146973,15.96500015258789,45333.0
2022-11-25 10:06:00,15.970000267028809,15.979999542236328,15.960000038146973,15.979999542236328,13540.0
2022-11-25 10:07:00,15.979999542236328,15.989999771118164,15.970000267028809,15.989999771118164,13936.0
2022-11-25 10:08:00,15.984999656677246,15.989999771118164,15.970000267028809,15.970000267028809,25847.0
2022-11-25 10:09:00,15.970000267028809,15.987500190734863,15.970000267028809,15.98009967803955,26240.0
2022-11-25 10:10:00,15.979999542236328,15.984999656677246,15.970000267028809,15.977499961853027,71373.0
2022-11-25 10:11:00,15.970000267028809,15.979999542236328,15.96500015258789,15.970100402832031,42547.0
2022-11-25 10:12:00,15.975000381469727,15.977499961853027,15.960000038146973,15.960000038146973,19934.0
