Datetime,Open,High,Low,Close,Volume
2022-11-17 10:57:00,17.420000076293945,17.420000076293945,17.411699295043945,17.420000076293945,4083.0
2022-11-17 10:58:00,17.424999237060547,17.424999237060547,17.415000915527344,17.419300079345703,6601.0
2022-11-17 10:59:00,17.419599533081055,17.420000076293945,17.415000915527344,17.420000076293945,1323.0
2022-11-17 11:00:00,17.415000915527344,17.424999237060547,17.41189956665039,17.424999237060547,6387.0
2022-11-17 11:01:00,17.424999237060547,17.43000030517578,17.420000076293945,17.43000030517578,3875.0
2022-11-17 11:02:00,17.43000030517578,17.43000030517578,17.420000076293945,17.420000076293945,6253.0
2022-11-17 11:03:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,1417.0
2022-11-17 11:04:00,17.40999984741211,17.415000915527344,17.40999984741211,17.40999984741211,443.0
2022-11-17 11:05:00,17.405000686645508,17.415000915527344,17.405000686645508,17.405000686645508,13948.0
2022-11-17 11:06:00,17.405000686645508,17.40999984741211,17.405000686645508,17.40999984741211,2935.0
2022-11-17 11:07:00,17.415000915527344,17.425500869750977,17.415000915527344,17.425500869750977,1189.0
2022-11-17 11:08:00,17.420000076293945,17.420000076293945,17.40999984741211,17.40999984741211,8604.0
2022-11-17 11:09:00,17.40999984741211,17.40999984741211,17.404600143432617,17.404600143432617,412.0
2022-11-17 11:10:00,17.399999618530273,17.405000686645508,17.399999618530273,17.405000686645508,2502.0
2022-11-17 11:11:00,17.399999618530273,17.399999618530273,17.389999389648438,17.390600204467773,1239.0
2022-11-17 11:12:00,17.399999618530273,17.399999618530273,17.395000457763672,17.399999618530273,1247.0
2022-11-17 11:13:00,17.389999389648438,17.395000457763672,17.389999389648438,17.395000457763672,740.0
2022-11-17 11:14:00,17.399999618530273,17.405000686645508,17.399999618530273,17.405000686645508,2916.0
2022-11-17 11:15:00,17.40880012512207,17.40999984741211,17.399999618530273,17.408899307250977,5061.0
2022-11-17 11:16:00,17.399999618530273,17.40999984741211,17.399999618530273,17.40999984741211,1575.0
2022-11-17 11:17:00,17.40999984741211,17.420000076293945,17.40999984741211,17.415000915527344,6737.0
2022-11-17 11:18:00,17.40999984741211,17.415000915527344,17.40999984741211,17.40999984741211,5147.0
2022-11-17 11:19:00,17.399999618530273,17.405000686645508,17.399999618530273,17.405000686645508,410.0
2022-11-17 11:20:00,17.399999618530273,17.399999618530273,17.395000457763672,17.399999618530273,5347.0
2022-11-17 11:21:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1418.0
2022-11-17 11:22:00,17.399999618530273,17.40999984741211,17.399999618530273,17.40999984741211,6049.0
2022-11-17 11:23:00,17.419099807739258,17.419099807739258,17.40999984741211,17.40999984741211,3879.0
2022-11-17 11:24:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,2751.0
2022-11-17 11:25:00,17.415000915527344,17.420000076293945,17.415000915527344,17.420000076293945,1599.0
2022-11-17 11:26:00,17.43000030517578,17.43000030517578,17.424999237060547,17.43000030517578,702.0
2022-11-17 11:27:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,1520.0
2022-11-17 11:28:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,7081.0
2022-11-17 11:29:00,17.415000915527344,17.424999237060547,17.415000915527344,17.420000076293945,8305.0
2022-11-17 11:30:00,17.420000076293945,17.420000076293945,17.415000915527344,17.415000915527344,4116.0
2022-11-17 11:31:00,17.40999984741211,17.40999984741211,17.405000686645508,17.40999984741211,4361.0
2022-11-17 11:32:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,300.0
2022-11-17 11:33:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,814.0
2022-11-17 11:34:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,367.0
2022-11-17 11:35:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,314.0
2022-11-17 11:36:00,17.43000030517578,17.43000030517578,17.424999237060547,17.424999237060547,1781.0
2022-11-17 11:37:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,400.0
2022-11-17 11:38:00,17.424699783325195,17.424999237060547,17.424699783325195,17.424999237060547,435.0
2022-11-17 11:39:00,17.43000030517578,17.43000030517578,17.424999237060547,17.424999237060547,441.0
2022-11-17 11:40:00,17.43000030517578,17.43000030517578,17.424999237060547,17.424999237060547,562.0
2022-11-17 11:41:00,17.424999237060547,17.43000030517578,17.420000076293945,17.420000076293945,5901.0
2022-11-17 11:42:00,17.420000076293945,17.420000076293945,17.415000915527344,17.420000076293945,1656.0
2022-11-17 11:43:00,17.420000076293945,17.42009925842285,17.41990089416504,17.420000076293945,3766.0
2022-11-17 11:44:00,17.42569923400879,17.42569923400879,17.420000076293945,17.420000076293945,2564.0
2022-11-17 11:45:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,299.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,17.420000076293945,17.43000030517578,17.420000076293945,17.43000030517578,2546.0
2022-11-17 11:48:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,3536.0
2022-11-17 11:49:00,17.40999984741211,17.40999984741211,17.405000686645508,17.409799575805664,1432.0
2022-11-17 11:50:00,17.405000686645508,17.40999984741211,17.399999618530273,17.399999618530273,762.0
2022-11-17 11:51:00,17.405000686645508,17.40999984741211,17.405000686645508,17.405000686645508,902.0
2022-11-17 11:52:00,17.399999618530273,17.399999618530273,17.395000457763672,17.395000457763672,2004.0
2022-11-17 11:53:00,17.399999618530273,17.399999618530273,17.389999389648438,17.389999389648438,13934.0
2022-11-17 11:54:00,,,,,
2022-11-17 11:55:00,17.395000457763672,17.450000762939453,17.395000457763672,17.440000534057617,16106.0
2022-11-17 11:56:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,1810.0
2022-11-17 11:57:00,17.450000762939453,17.459999084472656,17.450000762939453,17.450000762939453,2975.0
2022-11-17 11:58:00,17.459999084472656,17.459999084472656,17.450000762939453,17.450000762939453,1041.0
2022-11-17 11:59:00,17.450000762939453,17.459999084472656,17.450000762939453,17.459999084472656,773.0
2022-11-17 12:00:00,17.459999084472656,17.469999313354492,17.459999084472656,17.46109962463379,3781.0
2022-11-17 12:01:00,17.459999084472656,17.46500015258789,17.450000762939453,17.450000762939453,4405.0
2022-11-17 12:02:00,17.454999923706055,17.46500015258789,17.454999923706055,17.46500015258789,2740.0
2022-11-17 12:03:00,17.469999313354492,17.475000381469727,17.469999313354492,17.475000381469727,899.0
2022-11-17 12:04:00,17.469999313354492,17.469999313354492,17.46500015258789,17.469999313354492,988.0
2022-11-17 12:05:00,17.469999313354492,17.469999313354492,17.46500015258789,17.46500015258789,3363.0
2022-11-17 12:06:00,17.459999084472656,17.459999084472656,17.43000030517578,17.43000030517578,38226.0
2022-11-17 12:07:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,3196.0
2022-11-17 12:08:00,17.43000030517578,17.434999465942383,17.43000030517578,17.430999755859375,6093.0
2022-11-17 12:09:00,17.434999465942383,17.434999465942383,17.43000030517578,17.43000030517578,3545.0
2022-11-17 12:10:00,17.43000030517578,17.44499969482422,17.43000030517578,17.44499969482422,2581.0
2022-11-17 12:11:00,,,,,
2022-11-17 12:12:00,17.44499969482422,17.44499969482422,17.44499969482422,17.44499969482422,1604.0
2022-11-17 12:13:00,17.440000534057617,17.440000534057617,17.434999465942383,17.434999465942383,752.0
2022-11-17 12:14:00,17.439699172973633,17.439699172973633,17.434999465942383,17.434999465942383,372.0
2022-11-17 12:15:00,17.431299209594727,17.431299209594727,17.424999237060547,17.43000030517578,8900.0
2022-11-17 12:16:00,17.43120002746582,17.43120002746582,17.43000030517578,17.43000030517578,3547.0
2022-11-17 12:17:00,17.424999237060547,17.424999237060547,17.41010093688965,17.415000915527344,5933.0
2022-11-17 12:18:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,3416.0
2022-11-17 12:19:00,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,249.0
2022-11-17 12:20:00,17.420000076293945,17.420000076293945,17.415000915527344,17.420000076293945,917.0
2022-11-17 12:21:00,17.415000915527344,17.415000915527344,17.40999984741211,17.40999984741211,1268.0
2022-11-17 12:22:00,17.405000686645508,17.415000915527344,17.399999618530273,17.415000915527344,3356.0
2022-11-17 12:23:00,17.415000915527344,17.415000915527344,17.405000686645508,17.405000686645508,1225.0
2022-11-17 12:24:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,280.0
2022-11-17 12:25:00,17.405000686645508,17.405000686645508,17.402999877929688,17.405000686645508,858.0
2022-11-17 12:26:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,5726.0
2022-11-17 12:27:00,17.41160011291504,17.420000076293945,17.40999984741211,17.415000915527344,3620.0
2022-11-17 12:28:00,17.415000915527344,17.415000915527344,17.413799285888672,17.415000915527344,2572.0
2022-11-17 12:29:00,17.415000915527344,17.415000915527344,17.40999984741211,17.40999984741211,1575.0
2022-11-17 12:30:00,,,,,
2022-11-17 12:31:00,17.40999984741211,17.420000076293945,17.40999984741211,17.420000076293945,4029.0
2022-11-17 12:32:00,17.420000076293945,17.420000076293945,17.40999984741211,17.40999984741211,6981.0
2022-11-17 12:33:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3059.0
2022-11-17 12:34:00,17.399999618530273,17.399999618530273,17.395000457763672,17.399799346923828,1334.0
2022-11-17 12:35:00,17.399999618530273,17.4064998626709,17.399999618530273,17.4064998626709,1402.0
2022-11-17 12:36:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,2454.0
2022-11-17 12:37:00,,,,,
2022-11-17 12:38:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,100.0
2022-11-17 12:39:00,17.405000686645508,17.40999984741211,17.399999618530273,17.40999984741211,1308.0
2022-11-17 12:40:00,17.40999984741211,17.415000915527344,17.40999984741211,17.415000915527344,3111.0
2022-11-17 12:41:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,111.0
2022-11-17 12:42:00,17.415000915527344,17.415000915527344,17.415000915527344,17.415000915527344,324.0
2022-11-17 12:43:00,17.40999984741211,17.415000915527344,17.40999984741211,17.415000915527344,544.0
2022-11-17 12:44:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,6383.0
2022-11-17 12:45:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,352.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,17.434999465942383,17.434999465942383,17.43000030517578,17.434999465942383,1731.0
2022-11-17 12:48:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,2985.0
2022-11-17 12:49:00,,,,,
2022-11-17 12:50:00,17.434999465942383,17.475000381469727,17.434999465942383,17.469999313354492,102459.0
2022-11-17 12:51:00,17.46500015258789,17.46500015258789,17.454999923706055,17.454999923706055,1909.0
2022-11-17 12:52:00,17.454999923706055,17.459999084472656,17.454999923706055,17.459999084472656,272.0
2022-11-17 12:53:00,17.459999084472656,17.46500015258789,17.459999084472656,17.46500015258789,11191.0
2022-11-17 12:54:00,17.459999084472656,17.459999084472656,17.450000762939453,17.450899124145508,2586.0
2022-11-17 12:55:00,17.454999923706055,17.454999923706055,17.450000762939453,17.450000762939453,1501.0
2022-11-17 12:56:00,17.450000762939453,17.450000762939453,17.44499969482422,17.44499969482422,3874.0
2022-11-17 12:57:00,17.44499969482422,17.450000762939453,17.44499969482422,17.450000762939453,644.0
2022-11-17 12:58:00,17.450000762939453,17.450000762939453,17.424999237060547,17.424999237060547,59639.0
2022-11-17 12:59:00,17.43000030517578,17.44529914855957,17.43000030517578,17.440000534057617,15048.0
2022-11-17 13:00:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,604.0
2022-11-17 13:01:00,17.44499969482422,17.44499969482422,17.44499969482422,17.44499969482422,100.0
2022-11-17 13:02:00,17.448999404907227,17.450000762939453,17.44499969482422,17.450000762939453,1998.0
2022-11-17 13:03:00,17.450000762939453,17.450000762939453,17.440000534057617,17.440000534057617,602.0
2022-11-17 13:04:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,800.0
2022-11-17 13:05:00,17.440000534057617,17.44499969482422,17.440000534057617,17.440000534057617,877.0
2022-11-17 13:06:00,17.440000534057617,17.44499969482422,17.440000534057617,17.44499969482422,900.0
2022-11-17 13:07:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,1336.0
2022-11-17 13:08:00,,,,,
2022-11-17 13:09:00,17.434999465942383,17.434999465942383,17.434999465942383,17.434999465942383,514.0
2022-11-17 13:10:00,17.434999465942383,17.450000762939453,17.434999465942383,17.450000762939453,14955.0
2022-11-17 13:11:00,17.44499969482422,17.44499969482422,17.44499969482422,17.44499969482422,100.0
2022-11-17 13:12:00,17.449100494384766,17.450000762939453,17.449100494384766,17.450000762939453,858.0
2022-11-17 13:13:00,17.450000762939453,17.454999923706055,17.44499969482422,17.44499969482422,4140.0
2022-11-17 13:14:00,,,,,
2022-11-17 13:15:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,300.0
2022-11-17 13:16:00,17.44499969482422,17.44499969482422,17.434999465942383,17.434999465942383,8678.0
2022-11-17 13:17:00,17.43000030517578,17.43000030517578,17.424999237060547,17.424999237060547,3904.0
2022-11-17 13:18:00,17.43000030517578,17.44499969482422,17.43000030517578,17.44499969482422,9405.0
2022-11-17 13:19:00,17.450000762939453,17.450000762939453,17.44499969482422,17.44499969482422,560.0
2022-11-17 13:20:00,,,,,
2022-11-17 13:21:00,17.440000534057617,17.440000534057617,17.43000030517578,17.43000030517578,5129.0
2022-11-17 13:22:00,17.43000030517578,17.43000030517578,17.424999237060547,17.424999237060547,2052.0
2022-11-17 13:23:00,,,,,
2022-11-17 13:24:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,100.0
2022-11-17 13:25:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,1610.0
2022-11-17 13:26:00,17.420000076293945,17.420000076293945,17.415000915527344,17.415000915527344,361.0
2022-11-17 13:27:00,,,,,
2022-11-17 13:28:00,17.415000915527344,17.420000076293945,17.415000915527344,17.420000076293945,9764.0
2022-11-17 13:29:00,17.420000076293945,17.420000076293945,17.415000915527344,17.415000915527344,2486.0
2022-11-17 13:30:00,17.415000915527344,17.420000076293945,17.415000915527344,17.420000076293945,1534.0
2022-11-17 13:31:00,17.420000076293945,17.420000076293945,17.415000915527344,17.415000915527344,619.0
2022-11-17 13:32:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,1493.0
2022-11-17 13:33:00,17.420000076293945,17.420000076293945,17.415000915527344,17.415000915527344,1045.0
2022-11-17 13:34:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,3202.0
2022-11-17 13:35:00,17.424999237060547,17.43000030517578,17.423200607299805,17.43000030517578,3834.0
2022-11-17 13:36:00,17.430999755859375,17.436199188232422,17.430500030517578,17.436199188232422,1778.0
2022-11-17 13:37:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,220.0
2022-11-17 13:38:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,785.0
2022-11-17 13:39:00,17.439899444580078,17.440000534057617,17.434999465942383,17.440000534057617,2322.0
2022-11-17 13:40:00,17.44070053100586,17.44070053100586,17.44070053100586,17.44070053100586,133.0
2022-11-17 13:41:00,17.44969940185547,17.4591007232666,17.440000534057617,17.451200485229492,21990.0
2022-11-17 13:42:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,701.0
2022-11-17 13:43:00,17.440000534057617,17.440000534057617,17.434999465942383,17.434999465942383,6384.0
2022-11-17 13:44:00,17.434999465942383,17.434999465942383,17.434999465942383,17.434999465942383,303.0
2022-11-17 13:45:00,17.43000030517578,17.434999465942383,17.43000030517578,17.434999465942383,21459.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,17.44499969482422,17.44499969482422,17.44499969482422,17.44499969482422,385.0
2022-11-17 13:48:00,17.44499969482422,17.44499969482422,17.44499969482422,17.44499969482422,1318.0
2022-11-17 13:49:00,17.440000534057617,17.440000534057617,17.434999465942383,17.440000534057617,4648.0
2022-11-17 13:50:00,17.440000534057617,17.440000534057617,17.434999465942383,17.434999465942383,2297.0
2022-11-17 13:51:00,17.440000534057617,17.440000534057617,17.434999465942383,17.440000534057617,3048.0
2022-11-17 13:52:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,4161.0
2022-11-17 13:53:00,17.434999465942383,17.44499969482422,17.434999465942383,17.44499969482422,8189.0
2022-11-17 13:54:00,17.44499969482422,17.45159912109375,17.44499969482422,17.450000762939453,11628.0
2022-11-17 13:55:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1038.0
2022-11-17 13:56:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,4553.0
2022-11-17 13:57:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,2275.0
2022-11-17 13:58:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,2051.0
2022-11-17 13:59:00,17.479900360107422,17.479900360107422,17.475000381469727,17.47920036315918,3605.0
2022-11-17 14:00:00,17.479999542236328,17.480100631713867,17.479999542236328,17.480100631713867,531.0
2022-11-17 14:01:00,17.479999542236328,17.479999542236328,17.469999313354492,17.475000381469727,5010.0
2022-11-17 14:02:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,1191.0
2022-11-17 14:03:00,17.489999771118164,17.498600006103516,17.489999771118164,17.489999771118164,1432.0
2022-11-17 14:04:00,17.489999771118164,17.4950008392334,17.489999771118164,17.490800857543945,2303.0
2022-11-17 14:05:00,17.49720001220703,17.49720001220703,17.489999771118164,17.489999771118164,2450.0
2022-11-17 14:06:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,1279.0
2022-11-17 14:07:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,1101.0
2022-11-17 14:08:00,17.493600845336914,17.493600845336914,17.489999771118164,17.489999771118164,1708.0
2022-11-17 14:09:00,17.5,17.5,17.489999771118164,17.492000579833984,512.0
2022-11-17 14:10:00,17.489999771118164,17.489999771118164,17.479999542236328,17.479999542236328,8312.0
2022-11-17 14:11:00,17.475000381469727,17.475000381469727,17.46500015258789,17.46500015258789,1671.0
2022-11-17 14:12:00,17.46500015258789,17.469999313354492,17.46500015258789,17.469999313354492,302.0
2022-11-17 14:13:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,3257.0
2022-11-17 14:14:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,2531.0
2022-11-17 14:15:00,17.485000610351562,17.485000610351562,17.485000610351562,17.485000610351562,100.0
2022-11-17 14:16:00,17.485000610351562,17.485000610351562,17.479999542236328,17.479999542236328,9573.0
2022-11-17 14:17:00,17.479999542236328,17.4950008392334,17.475000381469727,17.489999771118164,22800.0
2022-11-17 14:18:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,2250.0
2022-11-17 14:19:00,,,,,
