Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,18.110000610351562,18.149999618530273,18.079999923706055,18.100000381469727,46480.0
2022-12-01 09:31:00,18.1200008392334,18.1299991607666,18.1200008392334,18.1299991607666,663.0
2022-12-01 09:32:00,18.139999389648438,18.139999389648438,18.1200008392334,18.135000228881836,3954.0
2022-12-01 09:33:00,18.139999389648438,18.149999618530273,18.1200008392334,18.1200008392334,3250.0
2022-12-01 09:34:00,18.114999771118164,18.114999771118164,18.09000015258789,18.09000015258789,1714.0
2022-12-01 09:35:00,18.100000381469727,18.100000381469727,18.079999923706055,18.09000015258789,3624.0
2022-12-01 09:36:00,18.09000015258789,18.09000015258789,18.075000762939453,18.079999923706055,2818.0
2022-12-01 09:37:00,18.075000762939453,18.079999923706055,18.059999465942383,18.079999923706055,3733.0
2022-12-01 09:38:00,18.079999923706055,18.09000015258789,18.05500030517578,18.075000762939453,19534.0
2022-12-01 09:39:00,18.09000015258789,18.09000015258789,18.069900512695312,18.069900512695312,6939.0
2022-12-01 09:40:00,18.059999465942383,18.075000762939453,18.059999465942383,18.075000762939453,1703.0
2022-12-01 09:41:00,18.079999923706055,18.079999923706055,18.049999237060547,18.06999969482422,4345.0
2022-12-01 09:42:00,18.059999465942383,18.079999923706055,18.059999465942383,18.079999923706055,3062.0
2022-12-01 09:43:00,18.06999969482422,18.08139991760254,18.06999969482422,18.079999923706055,3718.0
2022-12-01 09:44:00,18.079999923706055,18.079999923706055,18.060199737548828,18.06999969482422,3089.0
2022-12-01 09:45:00,18.06999969482422,18.06999969482422,18.059999465942383,18.059999465942383,5170.0
2022-12-01 09:46:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,103.0
2022-12-01 09:47:00,18.094999313354492,18.094999313354492,18.06999969482422,18.079999923706055,4061.0
2022-12-01 09:48:00,18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,1331.0
2022-12-01 09:49:00,18.09000015258789,18.094999313354492,18.079999923706055,18.09000015258789,16711.0
2022-12-01 09:50:00,18.09000015258789,18.110000610351562,18.09000015258789,18.110000610351562,3979.0
2022-12-01 09:51:00,18.110000610351562,18.11009979248047,18.094999313354492,18.100000381469727,3076.0
2022-12-01 09:52:00,18.09000015258789,18.100000381469727,18.079999923706055,18.09000015258789,3798.0
2022-12-01 09:53:00,18.079999923706055,18.084999084472656,18.079999923706055,18.084999084472656,531.0
2022-12-01 09:54:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,2501.0
2022-12-01 09:55:00,18.084999084472656,18.09000015258789,18.084999084472656,18.09000015258789,26426.0
2022-12-01 09:56:00,18.09000015258789,18.114999771118164,18.09000015258789,18.114999771118164,1039.0
2022-12-01 09:57:00,18.114999771118164,18.114999771118164,18.09000015258789,18.09000015258789,9871.0
2022-12-01 09:58:00,18.079999923706055,18.100000381469727,18.079999923706055,18.094999313354492,8196.0
2022-12-01 09:59:00,18.09000015258789,18.100000381469727,18.09000015258789,18.09000015258789,934.0
2022-12-01 10:00:00,18.094999313354492,18.139999389648438,18.09000015258789,18.09000015258789,32381.0
2022-12-01 10:01:00,18.100000381469727,18.106300354003906,18.09000015258789,18.09000015258789,803.0
2022-12-01 10:02:00,18.100000381469727,18.100000381469727,18.06999969482422,18.06999969482422,2478.0
2022-12-01 10:03:00,18.059999465942383,18.06999969482422,18.059999465942383,18.06999969482422,1097.0
2022-12-01 10:04:00,18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,1803.0
2022-12-01 10:05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4372.0
2022-12-01 10:06:00,18.100000381469727,18.1200008392334,18.100000381469727,18.1200008392334,2297.0
2022-12-01 10:07:00,18.125,18.125,18.094999313354492,18.100000381469727,1490.0
2022-12-01 10:08:00,18.09000015258789,18.1200008392334,18.09000015258789,18.1200008392334,1925.0
2022-12-01 10:09:00,18.110000610351562,18.125,18.110000610351562,18.110000610351562,2785.0
2022-12-01 10:10:00,18.09000015258789,18.09000015258789,18.079999923706055,18.081499099731445,6769.0
2022-12-01 10:11:00,18.06999969482422,18.06999969482422,18.049999237060547,18.049999237060547,410.0
2022-12-01 10:12:00,18.045000076293945,18.045000076293945,18.020000457763672,18.020000457763672,4717.0
2022-12-01 10:13:00,18.010000228881836,18.020000457763672,18.010000228881836,18.010000228881836,2434.0
2022-12-01 10:14:00,18.010000228881836,18.010000228881836,18.0,18.0,1022.0
2022-12-01 10:15:00,18.0,18.014999389648438,18.0,18.0,6206.0
2022-12-01 10:16:00,18.0,18.0,17.985000610351562,17.985000610351562,1154.0
2022-12-01 10:17:00,17.969999313354492,17.969999313354492,17.959999084472656,17.959999084472656,2888.0
