Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,17.940000534057617,17.989999771118164,17.799999237060547,17.959999084472656,0.0
2022-11-25 09:31:00,17.950000762939453,17.950000762939453,17.920000076293945,17.93000030517578,8511.0
2022-11-25 09:32:00,17.934999465942383,17.950000762939453,17.920000076293945,17.950000762939453,10013.0
2022-11-25 09:33:00,17.950000762939453,17.950000762939453,17.920000076293945,17.920000076293945,7141.0
2022-11-25 09:34:00,17.93000030517578,17.940000534057617,17.920000076293945,17.920000076293945,1040.0
2022-11-25 09:35:00,17.93000030517578,17.950000762939453,17.924999237060547,17.93000030517578,3450.0
2022-11-25 09:36:00,17.93000030517578,17.93000030517578,17.924999237060547,17.924999237060547,2350.0
2022-11-25 09:37:00,17.93000030517578,17.934999465942383,17.93000030517578,17.934999465942383,400.0
2022-11-25 09:38:00,17.93000030517578,17.940000534057617,17.93000030517578,17.940000534057617,1296.0
2022-11-25 09:39:00,17.93000030517578,17.940000534057617,17.93000030517578,17.940000534057617,2746.0
2022-11-25 09:40:00,17.93000030517578,17.940000534057617,17.928600311279297,17.940000534057617,5026.0
2022-11-25 09:41:00,17.940000534057617,17.950000762939453,17.940000534057617,17.950000762939453,3093.0
2022-11-25 09:42:00,17.959999084472656,17.96500015258789,17.954999923706055,17.959999084472656,8644.0
2022-11-25 09:43:00,17.96030044555664,17.96030044555664,17.950000762939453,17.950000762939453,29819.0
2022-11-25 09:44:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1758.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,13411.0
2022-11-25 09:47:00,17.969999313354492,17.969999313354492,17.959999084472656,17.959999084472656,10719.0
2022-11-25 09:48:00,17.959999084472656,17.959999084472656,17.952800750732422,17.952800750732422,1005.0
2022-11-25 09:49:00,17.952199935913086,17.957700729370117,17.950000762939453,17.954999923706055,9185.0
2022-11-25 09:50:00,17.959999084472656,17.969999313354492,17.954999923706055,17.959999084472656,27072.0
2022-11-25 09:51:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,2053.0
2022-11-25 09:52:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,7823.0
2022-11-25 09:53:00,17.969999313354492,17.969999313354492,17.950000762939453,17.950000762939453,9745.0
2022-11-25 09:54:00,17.950000762939453,17.959999084472656,17.950000762939453,17.954999923706055,2897.0
2022-11-25 09:55:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,15329.0
2022-11-25 09:56:00,17.950000762939453,17.959999084472656,17.950000762939453,17.954999923706055,12557.0
2022-11-25 09:57:00,17.951400756835938,17.959999084472656,17.950000762939453,17.958599090576172,6452.0
2022-11-25 09:58:00,17.959999084472656,17.96500015258789,17.959999084472656,17.96500015258789,2356.0
2022-11-25 09:59:00,17.959999084472656,17.96500015258789,17.959999084472656,17.959999084472656,538.0
2022-11-25 10:00:00,17.959999084472656,17.959999084472656,17.940000534057617,17.940000534057617,2914.0
2022-11-25 10:01:00,17.93000030517578,17.950000762939453,17.93000030517578,17.950000762939453,8741.0
2022-11-25 10:02:00,17.950000762939453,17.950000762939453,17.940000534057617,17.940000534057617,5444.0
2022-11-25 10:03:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,505.0
2022-11-25 10:04:00,17.934999465942383,17.940000534057617,17.934999465942383,17.940000534057617,2666.0
2022-11-25 10:05:00,,,,,
2022-11-25 10:06:00,17.950000762939453,17.959999084472656,17.950000762939453,17.950000762939453,1429.0
2022-11-25 10:07:00,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,100.0
2022-11-25 10:08:00,17.94499969482422,17.950000762939453,17.94499969482422,17.950000762939453,307.0
2022-11-25 10:09:00,17.950000762939453,17.969999313354492,17.950000762939453,17.959999084472656,25248.0
2022-11-25 10:10:00,17.96500015258789,17.965599060058594,17.954999923706055,17.954999923706055,2933.0
2022-11-25 10:11:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,301.0
2022-11-25 10:12:00,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,329.0
2022-11-25 10:13:00,17.950000762939453,17.950000762939453,17.940000534057617,17.940500259399414,6526.0
2022-11-25 10:14:00,17.94499969482422,17.94499969482422,17.940000534057617,17.940000534057617,1006.0
2022-11-25 10:15:00,17.94499969482422,17.94499969482422,17.940000534057617,17.940000534057617,10168.0
2022-11-25 10:16:00,17.934999465942383,17.940000534057617,17.930999755859375,17.930999755859375,3346.0
2022-11-25 10:17:00,17.940000534057617,17.940000534057617,17.93000030517578,17.93000030517578,615.0
