Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,57.0,57.09000015258789,56.90999984741211,57.09000015258789,225448.0
2022-11-17 09:31:00,57.099998474121094,57.15999984741211,57.029998779296875,57.150001525878906,24864.0
2022-11-17 09:32:00,57.130001068115234,57.13999938964844,57.06010055541992,57.095001220703125,10363.0
2022-11-17 09:33:00,57.130001068115234,57.130001068115234,56.959999084472656,56.970001220703125,12133.0
2022-11-17 09:34:00,56.9900016784668,56.9900016784668,56.93000030517578,56.939998626708984,4365.0
2022-11-17 09:35:00,56.91999816894531,56.959999084472656,56.82899856567383,56.959999084472656,19019.0
2022-11-17 09:36:00,56.959999084472656,56.970001220703125,56.93000030517578,56.93000030517578,18926.0
2022-11-17 09:37:00,56.91999816894531,56.939998626708984,56.849998474121094,56.900001525878906,14456.0
2022-11-17 09:38:00,56.91999816894531,56.97999954223633,56.88999938964844,56.95000076293945,9325.0
2022-11-17 09:39:00,56.959999084472656,56.98500061035156,56.939998626708984,56.95000076293945,16071.0
2022-11-17 09:40:00,56.95000076293945,57.08000183105469,56.95000076293945,57.04999923706055,62483.0
2022-11-17 09:41:00,57.04999923706055,57.275001525878906,57.04990005493164,57.2400016784668,20872.0
2022-11-17 09:42:00,57.209999084472656,57.220001220703125,57.11000061035156,57.119998931884766,17089.0
2022-11-17 09:43:00,57.119998931884766,57.209999084472656,57.119998931884766,57.209999084472656,7199.0
2022-11-17 09:44:00,57.189998626708984,57.20000076293945,57.150001525878906,57.15999984741211,9146.0
2022-11-17 09:45:00,57.15999984741211,57.16999816894531,57.0,57.16999816894531,13929.0
2022-11-17 09:46:00,57.16999816894531,57.33000183105469,57.16999816894531,57.279998779296875,15483.0
2022-11-17 09:47:00,57.279998779296875,57.34000015258789,57.26499938964844,57.33000183105469,16281.0
2022-11-17 09:48:00,57.314998626708984,57.404998779296875,57.30099868774414,57.36000061035156,17276.0
2022-11-17 09:49:00,57.349998474121094,57.45500183105469,57.349998474121094,57.45000076293945,25997.0
