Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,62.790000915527344,63.0,62.790000915527344,62.83000183105469,120321.0
2022-12-01 09:31:00,62.849998474121094,63.029998779296875,62.849998474121094,62.95000076293945,14170.0
2022-12-01 09:32:00,63.00849914550781,63.025001525878906,62.959999084472656,63.025001525878906,4797.0
2022-12-01 09:33:00,63.040000915527344,63.060001373291016,62.959999084472656,62.959999084472656,22798.0
2022-12-01 09:34:00,62.970001220703125,62.970001220703125,62.84000015258789,62.86000061035156,6819.0
2022-12-01 09:35:00,62.88999938964844,62.939998626708984,62.849998474121094,62.90999984741211,10905.0
2022-12-01 09:36:00,62.93000030517578,63.0,62.84000015258789,62.84000015258789,16463.0
2022-12-01 09:37:00,62.86000061035156,62.880001068115234,62.779998779296875,62.78120040893555,5614.0
2022-12-01 09:38:00,62.790000915527344,62.90999984741211,62.790000915527344,62.88999938964844,7284.0
2022-12-01 09:39:00,62.88999938964844,62.91999816894531,62.81999969482422,62.83000183105469,8470.0
2022-12-01 09:40:00,62.83000183105469,62.900001525878906,62.790000915527344,62.88999938964844,26200.0
2022-12-01 09:41:00,62.869998931884766,62.98500061035156,62.869998931884766,62.970001220703125,9230.0
2022-12-01 09:42:00,62.97999954223633,63.039100646972656,62.959999084472656,63.039100646972656,3179.0
2022-12-01 09:43:00,63.05500030517578,63.13999938964844,63.05500030517578,63.13999938964844,4511.0
2022-12-01 09:44:00,63.150001525878906,63.16999816894531,63.10129928588867,63.150001525878906,6833.0
2022-12-01 09:45:00,63.15999984741211,63.249900817871094,63.15999984741211,63.2400016784668,5934.0
2022-12-01 09:46:00,63.224998474121094,63.29499816894531,63.224998474121094,63.290000915527344,6117.0
2022-12-01 09:47:00,63.290000915527344,63.33000183105469,63.24800109863281,63.279998779296875,19304.0
2022-12-01 09:48:00,63.27000045776367,63.290000915527344,63.20000076293945,63.20000076293945,7278.0
