Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,59.380001068115234,59.63999938964844,59.35200119018555,59.61000061035156,112826.0
2022-11-25 09:31:00,59.59000015258789,59.619998931884766,59.4900016784668,59.619998931884766,12355.0
2022-11-25 09:32:00,59.61000061035156,59.709999084472656,59.60499954223633,59.630001068115234,10389.0
2022-11-25 09:33:00,59.6150016784668,59.6150016784668,59.40999984741211,59.435001373291016,12332.0
2022-11-25 09:34:00,59.41999816894531,59.45000076293945,59.38999938964844,59.45000076293945,5389.0
2022-11-25 09:35:00,59.46500015258789,59.56999969482422,59.45500183105469,59.529998779296875,14194.0
2022-11-25 09:36:00,59.51499938964844,59.560001373291016,59.45000076293945,59.494998931884766,13878.0
2022-11-25 09:37:00,59.5,59.560001373291016,59.5,59.52000045776367,5386.0
2022-11-25 09:38:00,59.53499984741211,59.599998474121094,59.53499984741211,59.560001373291016,17922.0
2022-11-25 09:39:00,59.57500076293945,59.63999938964844,59.57500076293945,59.619998931884766,5022.0
2022-11-25 09:40:00,59.61000061035156,59.65999984741211,59.59000015258789,59.619998931884766,12547.0
2022-11-25 09:41:00,59.619998931884766,59.725101470947266,59.6150016784668,59.725101470947266,4664.0
2022-11-25 09:42:00,59.72999954223633,59.79999923706055,59.72999954223633,59.79999923706055,9338.0
2022-11-25 09:43:00,59.810001373291016,59.85499954223633,59.79999923706055,59.810001373291016,4236.0
2022-11-25 09:44:00,59.810001373291016,59.810001373291016,59.72999954223633,59.77000045776367,6302.0
2022-11-25 09:45:00,59.775001525878906,59.775001525878906,59.61000061035156,59.65999984741211,9729.0
2022-11-25 09:46:00,59.65999984741211,59.665000915527344,59.63999938964844,59.64500045776367,2742.0
2022-11-25 09:47:00,59.650001525878906,59.68000030517578,59.619998931884766,59.65999984741211,5407.0
2022-11-25 09:48:00,59.68000030517578,59.68000030517578,59.61000061035156,59.61000061035156,3873.0
2022-11-25 09:49:00,59.619998931884766,59.630001068115234,59.59000015258789,59.625,15021.0
2022-11-25 09:50:00,59.6349983215332,59.689998626708984,59.6349983215332,59.689998626708984,13911.0
2022-11-25 09:51:00,59.709999084472656,59.76499938964844,59.709999084472656,59.7400016784668,6111.0
2022-11-25 09:52:00,59.7400016784668,59.78499984741211,59.73500061035156,59.78499984741211,6034.0
2022-11-25 09:53:00,59.779998779296875,59.83000183105469,59.755001068115234,59.83000183105469,7972.0
2022-11-25 09:54:00,59.82500076293945,59.849998474121094,59.810001373291016,59.81999969482422,5037.0
2022-11-25 09:55:00,59.81999969482422,59.81999969482422,59.7599983215332,59.775001525878906,7497.0
2022-11-25 09:56:00,59.775001525878906,59.81520080566406,59.775001525878906,59.81520080566406,3082.0
2022-11-25 09:57:00,59.810001373291016,59.86000061035156,59.790000915527344,59.86000061035156,11548.0
2022-11-25 09:58:00,59.86000061035156,59.8650016784668,59.81999969482422,59.81999969482422,7708.0
2022-11-25 09:59:00,59.81999969482422,59.84000015258789,59.77000045776367,59.790000915527344,9024.0
2022-11-25 10:00:00,59.79499816894531,59.80500030517578,59.709999084472656,59.7400016784668,9223.0
2022-11-25 10:01:00,59.71500015258789,59.71500015258789,59.685001373291016,59.685001373291016,10642.0
2022-11-25 10:02:00,59.66999816894531,59.66999816894531,59.630001068115234,59.645301818847656,5021.0
2022-11-25 10:03:00,59.63999938964844,59.68439865112305,59.619998931884766,59.68439865112305,5113.0
2022-11-25 10:04:00,59.685001373291016,59.6875,59.65999984741211,59.667999267578125,5977.0
2022-11-25 10:05:00,59.66999816894531,59.744998931884766,59.65999984741211,59.724998474121094,9987.0
2022-11-25 10:06:00,59.72999954223633,59.810001373291016,59.72999954223633,59.79999923706055,7417.0
2022-11-25 10:07:00,59.80500030517578,59.82500076293945,59.790000915527344,59.82500076293945,8442.0
2022-11-25 10:08:00,59.834999084472656,59.904998779296875,59.81999969482422,59.89500045776367,22390.0
2022-11-25 10:09:00,59.89500045776367,59.900001525878906,59.86000061035156,59.900001525878906,15311.0
2022-11-25 10:10:00,59.88999938964844,59.90999984741211,59.86000061035156,59.86000061035156,10990.0
2022-11-25 10:11:00,59.869998931884766,59.89500045776367,59.849998474121094,59.86000061035156,11225.0
2022-11-25 10:12:00,59.8650016784668,59.875,59.849998474121094,59.86000061035156,4006.0
2022-11-25 10:13:00,59.84000015258789,59.869998931884766,59.79999923706055,59.79999923706055,13161.0
2022-11-25 10:14:00,59.790000915527344,59.814998626708984,59.78499984741211,59.79999923706055,4564.0
2022-11-25 10:15:00,59.79999923706055,59.810001373291016,59.779998779296875,59.80500030517578,8081.0
2022-11-25 10:16:00,59.810001373291016,59.810001373291016,59.75,59.76499938964844,4974.0
2022-11-25 10:17:00,59.77000045776367,59.810001373291016,59.76499938964844,59.80500030517578,3071.0
2022-11-25 10:18:00,59.79499816894531,59.79499816894531,59.75,59.77000045776367,6573.0
2022-11-25 10:19:00,59.775001525878906,59.775001525878906,59.7400016784668,59.7400016784668,4786.0
2022-11-25 10:20:00,59.720001220703125,59.724998474121094,59.709999084472656,59.709999084472656,2494.0
2022-11-25 10:21:00,59.709999084472656,59.72999954223633,59.70500183105469,59.71500015258789,4019.0
2022-11-25 10:22:00,59.73500061035156,59.755001068115234,59.724998474121094,59.755001068115234,3379.0
2022-11-25 10:23:00,59.744998931884766,59.744998931884766,59.720001220703125,59.73500061035156,3208.0
2022-11-25 10:24:00,59.7400016784668,59.79999923706055,59.7400016784668,59.779998779296875,3719.0
2022-11-25 10:25:00,59.77000045776367,59.779998779296875,59.7682991027832,59.775001525878906,3128.0
2022-11-25 10:26:00,59.77000045776367,59.779998779296875,59.720001220703125,59.722999572753906,4476.0
2022-11-25 10:27:00,59.720001220703125,59.720001220703125,59.67499923706055,59.67499923706055,1538.0
2022-11-25 10:28:00,59.66999816894531,59.685001373291016,59.66999816894531,59.66999816894531,4921.0
2022-11-25 10:29:00,59.69499969482422,59.709999084472656,59.685001373291016,59.685001373291016,2775.0
2022-11-25 10:30:00,59.685001373291016,59.7599983215332,59.67499923706055,59.7599983215332,7835.0
2022-11-25 10:31:00,59.7599983215332,59.76499938964844,59.724998474121094,59.7400016784668,3208.0
2022-11-25 10:32:00,59.72999954223633,59.73500061035156,59.70000076293945,59.70000076293945,4915.0
2022-11-25 10:33:00,59.69499969482422,59.709999084472656,59.67499923706055,59.70500183105469,5653.0
2022-11-25 10:34:00,59.70000076293945,59.70000076293945,59.68000030517578,59.685001373291016,3603.0
2022-11-25 10:35:00,59.68000030517578,59.689998626708984,59.66999816894531,59.68000030517578,3811.0
2022-11-25 10:36:00,59.67499923706055,59.67499923706055,59.63999938964844,59.63999938964844,7473.0
2022-11-25 10:37:00,59.63999938964844,59.63999938964844,59.61000061035156,59.61000061035156,5082.0
2022-11-25 10:38:00,59.61000061035156,59.6150016784668,59.59000015258789,59.60350036621094,9797.0
2022-11-25 10:39:00,59.61000061035156,59.654998779296875,59.61000061035156,59.64500045776367,5688.0
2022-11-25 10:40:00,59.64500045776367,59.660099029541016,59.64500045776367,59.654998779296875,2180.0
2022-11-25 10:41:00,59.649898529052734,59.6599006652832,59.630001068115234,59.63999938964844,4003.0
2022-11-25 10:42:00,59.64500045776367,59.65999984741211,59.64500045776367,59.64500045776367,2879.0
2022-11-25 10:43:00,59.65999984741211,59.70500183105469,59.65999984741211,59.70500183105469,3155.0
2022-11-25 10:44:00,59.720001220703125,59.720001220703125,59.70500183105469,59.71500015258789,2379.0
2022-11-25 10:45:00,59.709999084472656,59.755001068115234,59.70500183105469,59.73500061035156,3945.0
2022-11-25 10:46:00,59.72999954223633,59.72999954223633,59.70000076293945,59.720001220703125,6153.0
2022-11-25 10:47:00,59.720001220703125,59.7599983215332,59.720001220703125,59.7599983215332,4855.0
2022-11-25 10:48:00,59.76499938964844,59.790000915527344,59.755001068115234,59.790000915527344,3579.0
2022-11-25 10:49:00,59.79999923706055,59.79999923706055,59.779998779296875,59.78499984741211,4029.0
2022-11-25 10:50:00,59.78499984741211,59.78499984741211,59.775001525878906,59.777198791503906,3450.0
2022-11-25 10:51:00,59.77000045776367,59.79499816894531,59.755001068115234,59.79499816894531,3627.0
2022-11-25 10:52:00,59.79499816894531,59.81999969482422,59.79499816894531,59.810001373291016,2036.0
2022-11-25 10:53:00,59.80500030517578,59.810001373291016,59.790000915527344,59.790000915527344,3540.0
2022-11-25 10:54:00,59.79499816894531,59.810001373291016,59.77000045776367,59.775001525878906,7686.0
2022-11-25 10:55:00,59.775001525878906,59.77539825439453,59.72999954223633,59.73500061035156,5885.0
2022-11-25 10:56:00,59.7400016784668,59.7599983215332,59.724998474121094,59.7599983215332,4949.0
2022-11-25 10:57:00,59.75790023803711,59.77000045776367,59.755001068115234,59.7599983215332,4713.0
2022-11-25 10:58:00,59.7599983215332,59.77899932861328,59.755001068115234,59.77000045776367,4744.0
2022-11-25 10:59:00,59.77000045776367,59.791900634765625,59.77000045776367,59.78799819946289,4062.0
2022-11-25 11:00:00,59.790000915527344,59.790000915527344,59.77000045776367,59.775001525878906,1050.0
2022-11-25 11:01:00,59.779998779296875,59.807498931884766,59.775001525878906,59.78150177001953,2671.0
2022-11-25 11:02:00,59.790000915527344,59.810001373291016,59.77830123901367,59.77830123901367,3868.0
