Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,756.1900024414062,756.1900024414062,754.219970703125,754.219970703125,9830.0
2022-12-01 09:31:00,753.3900146484375,755.1199951171875,753.3900146484375,755.1199951171875,1369.0
2022-12-01 09:32:00,,,,,
2022-12-01 09:33:00,755.0499877929688,755.9199829101562,754.719970703125,754.719970703125,2759.0
2022-12-01 09:34:00,754.9799194335938,754.97998046875,754.9799194335938,754.97998046875,516.0
2022-12-01 09:35:00,753.02001953125,756.9099731445312,753.02001953125,756.9099731445312,1083.0
2022-12-01 09:36:00,756.9199829101562,756.9199829101562,754.4400024414062,754.4400024414062,1670.0
2022-12-01 09:37:00,754.0549926757812,754.0800170898438,754.0549926757812,754.0800170898438,1009.0
2022-12-01 09:38:00,754.1099853515625,754.1629028320312,754.1099853515625,754.1629028320312,1223.0
2022-12-01 09:39:00,754.9600219726562,755.0800170898438,754.8900146484375,754.8900146484375,1129.0
2022-12-01 09:40:00,754.5800170898438,755.8099975585938,754.5800170898438,755.8099975585938,1235.0
2022-12-01 09:41:00,755.7449951171875,755.7449951171875,755.4818115234375,755.4818115234375,714.0
2022-12-01 09:42:00,756.97998046875,757.02001953125,755.52001953125,755.7999877929688,3806.0
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,756.8599853515625,756.8599853515625,754.5700073242188,754.5700073242188,2016.0
2022-12-01 09:45:00,754.719970703125,754.719970703125,754.719970703125,754.719970703125,2916.0
2022-12-01 09:46:00,754.2750244140625,755.510009765625,754.2750244140625,755.219970703125,2270.0
2022-12-01 09:47:00,756.5999755859375,756.5999755859375,755.3524780273438,755.47998046875,519.0
2022-12-01 09:48:00,755.5700073242188,755.5700073242188,755.5700073242188,755.5700073242188,915.0
2022-12-01 09:49:00,755.5599975585938,756.22998046875,755.5599975585938,756.22998046875,1335.0
2022-12-01 09:50:00,755.8599853515625,755.8599853515625,755.8599853515625,755.8599853515625,890.0
2022-12-01 09:51:00,755.9600219726562,755.9600219726562,755.9600219726562,755.9600219726562,469.0
2022-12-01 09:52:00,756.1500244140625,756.64501953125,756.1500244140625,756.64501953125,1395.0
2022-12-01 09:53:00,756.0,756.0,756.0,756.0,608.0
2022-12-01 09:54:00,756.7880249023438,756.7880249023438,756.280029296875,756.6799926757812,1199.0
2022-12-01 09:55:00,756.47998046875,756.47998046875,756.47998046875,756.47998046875,333.0
2022-12-01 09:56:00,755.9199829101562,755.9199829101562,755.1199951171875,755.1199951171875,1097.0
2022-12-01 09:57:00,755.2100219726562,756.1799926757812,755.2100219726562,755.97998046875,1793.0
2022-12-01 09:58:00,,,,,
2022-12-01 09:59:00,,,,,
2022-12-01 10:00:00,755.739990234375,757.5800170898438,755.3599853515625,755.3599853515625,2399.0
2022-12-01 10:01:00,753.8499755859375,754.97998046875,753.6649780273438,753.6649780273438,1136.0
2022-12-01 10:02:00,753.6900024414062,754.8800048828125,753.6500244140625,754.6699829101562,2246.0
2022-12-01 10:03:00,754.739990234375,754.739990234375,754.739990234375,754.739990234375,482.0
2022-12-01 10:04:00,,,,,
2022-12-01 10:05:00,753.5900268554688,753.5900268554688,753.2999877929688,753.2999877929688,1702.0
2022-12-01 10:06:00,,,,,
2022-12-01 10:07:00,753.6500244140625,753.6500244140625,752.405029296875,752.405029296875,772.0
2022-12-01 10:08:00,753.9500122070312,754.655029296875,753.75,754.655029296875,975.0
2022-12-01 10:09:00,754.2276000976562,755.4099731445312,754.2276000976562,754.5399780273438,2014.0
2022-12-01 10:10:00,754.8099975585938,754.8099975585938,754.35498046875,754.35498046875,576.0
2022-12-01 10:11:00,755.9199829101562,755.9199829101562,755.3900756835938,755.3900756835938,612.0
2022-12-01 10:12:00,755.3900146484375,755.3900146484375,755.3099975585938,755.3099975585938,728.0
2022-12-01 10:13:00,755.0700073242188,755.4099731445312,754.77001953125,755.4099731445312,979.0
2022-12-01 10:14:00,755.4000244140625,756.47998046875,755.4000244140625,756.47998046875,2086.0
2022-12-01 10:15:00,756.6699829101562,757.5499877929688,756.1900024414062,757.0800170898438,4052.0
2022-12-01 10:16:00,756.6099853515625,756.6099853515625,755.9600219726562,756.5,2310.0
2022-12-01 10:17:00,755.9949951171875,755.9949951171875,755.9949951171875,755.9949951171875,1537.0
2022-12-01 10:18:00,,,,,
2022-12-01 10:19:00,,,,,
2022-12-01 10:20:00,755.719970703125,755.719970703125,755.719970703125,755.719970703125,438.0
2022-12-01 10:21:00,,,,,
2022-12-01 10:22:00,,,,,
2022-12-01 10:23:00,754.6649780273438,754.6649780273438,754.6649780273438,754.6649780273438,974.0
2022-12-01 10:24:00,753.8599853515625,753.8599853515625,752.5599975585938,753.4199829101562,2883.0
2022-12-01 10:25:00,752.97998046875,755.780029296875,752.97998046875,754.989990234375,2365.0
2022-12-01 10:26:00,757.8400268554688,758.4349975585938,757.5599975585938,758.4349975585938,4716.0
2022-12-01 10:27:00,758.46630859375,758.46630859375,756.7969970703125,758.3880004882812,1803.0
2022-12-01 10:28:00,756.719970703125,757.3300170898438,756.719970703125,757.3300170898438,1004.0
2022-12-01 10:29:00,,,,,
2022-12-01 10:30:00,754.510009765625,755.4949951171875,754.510009765625,755.4949951171875,385.0
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,754.719970703125,755.22998046875,754.719970703125,755.22998046875,924.0
2022-12-01 10:33:00,754.489990234375,754.489990234375,754.219970703125,754.219970703125,494.0
2022-12-01 10:34:00,754.5,755.469970703125,754.5,755.469970703125,938.0
2022-12-01 10:35:00,755.4450073242188,755.4450073242188,754.719970703125,754.719970703125,1457.0
2022-12-01 10:36:00,,,,,
2022-12-01 10:37:00,,,,,
2022-12-01 10:38:00,755.3699951171875,755.3699951171875,755.3699951171875,755.3699951171875,414.0
2022-12-01 10:39:00,755.0549926757812,755.0549926757812,755.0549926757812,755.0549926757812,358.0
2022-12-01 10:40:00,755.3499755859375,755.3499755859375,753.625,754.7000122070312,1001.0
2022-12-01 10:41:00,754.8599853515625,754.8599853515625,754.8599853515625,754.8599853515625,561.0
2022-12-01 10:42:00,754.6849975585938,754.6849975585938,754.6849975585938,754.6849975585938,442.0
2022-12-01 10:43:00,,,,,
2022-12-01 10:44:00,755.1099853515625,756.4500122070312,755.1099853515625,756.4500122070312,2154.0
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,756.885009765625,756.885009765625,756.885009765625,756.885009765625,259.0
2022-12-01 10:47:00,757.4199829101562,757.4199829101562,757.4199829101562,757.4199829101562,214.0
2022-12-01 10:48:00,757.0449829101562,757.77001953125,757.0449829101562,757.0499877929688,1083.0
2022-12-01 10:49:00,757.5250244140625,758.9299926757812,757.5250244140625,758.9299926757812,1584.0
2022-12-01 10:50:00,758.9600219726562,759.510009765625,758.9600219726562,759.510009765625,1818.0
2022-12-01 10:51:00,759.364990234375,759.364990234375,759.364990234375,759.364990234375,1274.0
2022-12-01 10:52:00,,,,,
2022-12-01 10:53:00,759.3489990234375,759.4849853515625,759.3489990234375,759.4849853515625,823.0
2022-12-01 10:54:00,759.0999755859375,759.4000244140625,758.27001953125,759.4000244140625,1698.0
2022-12-01 10:55:00,758.5599975585938,758.6253051757812,758.5499877929688,758.6253051757812,1022.0
2022-12-01 10:56:00,758.8099975585938,758.8099975585938,758.8099975585938,758.8099975585938,481.0
2022-12-01 10:57:00,759.1199951171875,759.510009765625,759.1199951171875,759.510009765625,426.0
2022-12-01 10:58:00,759.0700073242188,761.8400268554688,759.0700073242188,761.8400268554688,6659.0
2022-12-01 10:59:00,761.0599975585938,761.0599975585938,760.2999877929688,760.2999877929688,2842.0
2022-12-01 11:00:00,760.8900146484375,760.8900146484375,760.8900146484375,760.8900146484375,285.0
2022-12-01 11:01:00,761.3599853515625,761.3599853515625,761.3599853515625,761.3599853515625,586.0
2022-12-01 11:02:00,761.614990234375,762.7000122070312,761.614990234375,762.7000122070312,1818.0
2022-12-01 11:03:00,762.8200073242188,762.8250122070312,762.3150024414062,762.3150024414062,3614.0
