Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,732.6900024414062,734.1500244140625,732.6900024414062,733.7899780273438,6358.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,732.02001953125,732.02001953125,728.6099853515625,729.010009765625,2653.0
2022-11-25 09:33:00,728.8350219726562,730.1099853515625,728.8350219726562,730.1099853515625,686.0
2022-11-25 09:34:00,730.10498046875,732.0700073242188,730.10498046875,730.5,898.0
2022-11-25 09:35:00,732.0499877929688,735.3599853515625,732.0499877929688,735.3599853515625,2408.0
2022-11-25 09:36:00,735.4000244140625,735.4000244140625,735.4000244140625,735.4000244140625,479.0
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,735.8577880859375,735.8577880859375,735.8577880859375,735.8577880859375,273.0
2022-11-25 09:39:00,735.780029296875,735.780029296875,735.6799926757812,735.6799926757812,591.0
2022-11-25 09:40:00,734.9600219726562,735.6799926757812,734.7899780273438,735.6500244140625,1166.0
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,734.1599731445312,734.1599731445312,734.1599731445312,734.1599731445312,741.0
2022-11-25 09:44:00,734.8300170898438,734.8599853515625,734.8300170898438,734.8599853515625,1102.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,732.030029296875,732.030029296875,731.6699829101562,731.6699829101562,582.0
2022-11-25 09:48:00,733.25,733.260009765625,733.25,733.260009765625,1900.0
2022-11-25 09:49:00,,,,,
2022-11-25 09:50:00,,,,,
2022-11-25 09:51:00,732.8599853515625,732.8599853515625,731.719970703125,731.719970703125,1058.0
2022-11-25 09:52:00,,,,,
2022-11-25 09:53:00,732.0250244140625,732.0250244140625,731.6599731445312,731.6599731445312,473.0
2022-11-25 09:54:00,732.0399780273438,733.5499877929688,731.9099731445312,733.1500244140625,2995.0
2022-11-25 09:55:00,733.1300048828125,733.1300048828125,732.0999755859375,732.0999755859375,802.0
2022-11-25 09:56:00,732.4453735351562,733.2000122070312,732.4453735351562,733.2000122070312,356.0
2022-11-25 09:57:00,732.385009765625,733.0999755859375,732.3699951171875,733.0999755859375,821.0
2022-11-25 09:58:00,732.8599853515625,732.9249877929688,732.8599853515625,732.9249877929688,824.0
2022-11-25 09:59:00,,,,,
2022-11-25 10:00:00,733.010009765625,733.5499877929688,732.5750122070312,733.5499877929688,2600.0
2022-11-25 10:01:00,732.8599853515625,733.4000244140625,732.7750244140625,733.2999877929688,3197.0
2022-11-25 10:02:00,732.2899780273438,732.6400146484375,731.8400268554688,731.8400268554688,1729.0
2022-11-25 10:03:00,732.5499877929688,732.5499877929688,732.5499877929688,732.5499877929688,634.0
2022-11-25 10:04:00,,,,,
2022-11-25 10:05:00,731.3200073242188,731.6500244140625,731.3200073242188,731.6500244140625,451.0
2022-11-25 10:06:00,732.6199951171875,732.6199951171875,730.530029296875,730.530029296875,3658.0
2022-11-25 10:07:00,,,,,
2022-11-25 10:08:00,730.760009765625,731.5700073242188,730.760009765625,731.5599975585938,1071.0
2022-11-25 10:09:00,732.5798950195312,732.5798950195312,730.9099731445312,730.9099731445312,563.0
2022-11-25 10:10:00,731.655029296875,731.655029296875,731.655029296875,731.655029296875,1013.0
