Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,59.11000061035156,59.290000915527344,58.95000076293945,59.147499084472656,12191.0
2022-11-25 09:31:00,59.185001373291016,59.349998474121094,59.119998931884766,59.25,4768.0
2022-11-25 09:32:00,59.2599983215332,59.2599983215332,59.06999969482422,59.099998474121094,3250.0
2022-11-25 09:33:00,59.099998474121094,59.154998779296875,59.029998779296875,59.154998779296875,1201.0
2022-11-25 09:34:00,59.08000183105469,59.08000183105469,59.060001373291016,59.060001373291016,362.0
2022-11-25 09:35:00,59.11000061035156,59.16999816894531,59.09000015258789,59.14500045776367,4356.0
2022-11-25 09:36:00,59.0640983581543,59.0640983581543,58.9900016784668,58.9900016784668,1302.0
2022-11-25 09:37:00,59.04999923706055,59.18000030517578,58.9900016784668,59.06669998168945,3015.0
2022-11-25 09:38:00,59.040000915527344,59.11000061035156,59.040000915527344,59.05500030517578,3824.0
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,59.04999923706055,59.09000015258789,59.029998779296875,59.029998779296875,2812.0
2022-11-25 09:41:00,58.9900016784668,59.06999969482422,58.959999084472656,59.04999923706055,6990.0
2022-11-25 09:42:00,59.040000915527344,59.08000183105469,59.0099983215332,59.04999923706055,2792.0
2022-11-25 09:43:00,59.067501068115234,59.06999969482422,59.067501068115234,59.06999969482422,222.0
2022-11-25 09:44:00,59.060001373291016,59.060001373291016,59.025001525878906,59.025001525878906,1656.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,59.0099983215332,59.09000015258789,59.0099983215332,59.06999969482422,2934.0
2022-11-25 09:48:00,59.119998931884766,59.150001525878906,59.040000915527344,59.040000915527344,1861.0
2022-11-25 09:49:00,59.028499603271484,59.04999923706055,59.028499603271484,59.04999923706055,453.0
2022-11-25 09:50:00,59.06999969482422,59.084999084472656,59.06999969482422,59.084999084472656,438.0
2022-11-25 09:51:00,59.15999984741211,59.20000076293945,59.1150016784668,59.17499923706055,1826.0
2022-11-25 09:52:00,59.17499923706055,59.18000030517578,59.130001068115234,59.130001068115234,2616.0
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,59.18000030517578,59.18000030517578,59.095001220703125,59.130001068115234,2364.0
2022-11-25 09:55:00,59.130001068115234,59.130001068115234,59.040000915527344,59.040000915527344,404.0
2022-11-25 09:56:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,164.0
2022-11-25 09:57:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,726.0
2022-11-25 09:58:00,,,,,
2022-11-25 09:59:00,59.04999923706055,59.06999969482422,58.959999084472656,59.06999969482422,5410.0
2022-11-25 10:00:00,59.099998474121094,59.119998931884766,59.06999969482422,59.11000061035156,11085.0
2022-11-25 10:01:00,59.109901428222656,59.109901428222656,59.040000915527344,59.040000915527344,1736.0
2022-11-25 10:02:00,59.040000915527344,59.040000915527344,58.900001525878906,58.900001525878906,1643.0
2022-11-25 10:03:00,58.90999984741211,58.959999084472656,58.880001068115234,58.939998626708984,3142.0
2022-11-25 10:04:00,58.900001525878906,58.900001525878906,58.880001068115234,58.880001068115234,318.0
2022-11-25 10:05:00,58.900001525878906,58.92499923706055,58.900001525878906,58.92499923706055,462.0
2022-11-25 10:06:00,58.900001525878906,58.935001373291016,58.900001525878906,58.935001373291016,1312.0
2022-11-25 10:07:00,58.935001373291016,58.935001373291016,58.935001373291016,58.935001373291016,375.0
