Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,77.20999908447266,77.58999633789062,76.97000122070312,77.48999786376953,0.0
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,507.0
2022-12-08 09:33:00,77.11000061035156,77.25,77.05999755859375,77.05999755859375,1515.0
2022-12-08 09:34:00,77.0907974243164,77.0907974243164,76.93000030517578,76.93000030517578,264.0
2022-12-08 09:35:00,76.95999908447266,77.0,76.91000366210938,76.95999908447266,1064.0
2022-12-08 09:36:00,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,248.0
2022-12-08 09:37:00,76.94000244140625,77.0199966430664,76.93000030517578,76.94499969482422,3363.0
2022-12-08 09:38:00,76.94499969482422,76.98999786376953,76.94499969482422,76.94999694824219,705.0
2022-12-08 09:39:00,76.95999908447266,76.95999908447266,76.8499984741211,76.95999908447266,1368.0
2022-12-08 09:40:00,76.8499984741211,76.9800033569336,76.8499984741211,76.93499755859375,1003.0
2022-12-08 09:41:00,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,351.0
2022-12-08 09:42:00,76.91000366210938,76.95999908447266,76.9000015258789,76.95999908447266,552.0
2022-12-08 09:43:00,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,250.0
2022-12-08 09:44:00,77.02999877929688,77.22000122070312,77.02999877929688,77.05999755859375,2777.0
2022-12-08 09:45:00,77.12999725341797,77.12999725341797,77.12000274658203,77.12000274658203,396.0
2022-12-08 09:46:00,77.16999816894531,77.22000122070312,77.12999725341797,77.22000122070312,1886.0
2022-12-08 09:47:00,77.26000213623047,77.2699966430664,77.25,77.2699966430664,1348.0
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,77.25,77.25,77.16000366210938,77.16000366210938,1193.0
2022-12-08 09:50:00,77.05999755859375,77.05999755859375,77.05000305175781,77.05000305175781,500.0
2022-12-08 09:51:00,77.25,77.2699966430664,77.05000305175781,77.05000305175781,2473.0
2022-12-08 09:52:00,76.97000122070312,77.0199966430664,76.94999694824219,77.0,2000.0
2022-12-08 09:53:00,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,172.0
2022-12-08 09:54:00,76.95999908447266,77.01499938964844,76.94000244140625,77.01499938964844,2004.0
2022-12-08 09:55:00,77.08999633789062,77.12999725341797,77.08999633789062,77.11000061035156,1167.0
2022-12-08 09:56:00,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,100.0
2022-12-08 09:57:00,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,404.0
2022-12-08 09:58:00,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,114.0
2022-12-08 09:59:00,76.98999786376953,77.08000183105469,76.98999786376953,77.05000305175781,838.0
2022-12-08 10:00:00,77.11000061035156,77.11750030517578,77.06999969482422,77.06999969482422,1030.0
2022-12-08 10:01:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,130.0
2022-12-08 10:02:00,77.06999969482422,77.19000244140625,76.98999786376953,77.1500015258789,3382.0
2022-12-08 10:03:00,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,247.0
2022-12-08 10:04:00,77.11499786376953,77.13999938964844,77.11499786376953,77.13999938964844,343.0
2022-12-08 10:05:00,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,120.0
2022-12-08 10:06:00,77.11000061035156,77.12999725341797,77.11000061035156,77.12999725341797,225.0
2022-12-08 10:07:00,77.11000061035156,77.11499786376953,77.08000183105469,77.11499786376953,2130.0
2022-12-08 10:08:00,77.0999984741211,77.1500015258789,77.04000091552734,77.1500015258789,13648.0
2022-12-08 10:09:00,77.0999984741211,77.12999725341797,77.0999984741211,77.12999725341797,637.0
2022-12-08 10:10:00,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,239.0
2022-12-08 10:11:00,,,,,
2022-12-08 10:12:00,77.12999725341797,77.13999938964844,77.12999725341797,77.13999938964844,727.0
2022-12-08 10:13:00,77.11000061035156,77.12999725341797,77.0999984741211,77.11000061035156,3932.0
2022-12-08 10:14:00,77.0999984741211,77.12999725341797,77.0999984741211,77.12999725341797,3286.0
2022-12-08 10:15:00,77.125,77.19000244140625,77.125,77.19000244140625,1472.0
2022-12-08 10:16:00,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,150.0
2022-12-08 10:17:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,282.0
2022-12-08 10:18:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,165.0
2022-12-08 10:19:00,,,,,
2022-12-08 10:20:00,77.19999694824219,77.19999694824219,77.16000366210938,77.19000244140625,798.0
2022-12-08 10:21:00,,,,,
2022-12-08 10:22:00,77.1500015258789,77.16000366210938,77.12999725341797,77.16000366210938,673.0
2022-12-08 10:23:00,77.1449966430664,77.1449966430664,77.12000274658203,77.12000274658203,700.0
2022-12-08 10:24:00,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,610.0
2022-12-08 10:25:00,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,133.0
2022-12-08 10:26:00,77.0999984741211,77.13999938964844,77.0999984741211,77.10800170898438,885.0
2022-12-08 10:27:00,77.18000030517578,77.22000122070312,77.18000030517578,77.18000030517578,2004.0
2022-12-08 10:28:00,,,,,
2022-12-08 10:29:00,77.14250183105469,77.14250183105469,77.14250183105469,77.14250183105469,209.0
2022-12-08 10:30:00,77.11000061035156,77.13999938964844,77.11000061035156,77.13999938964844,439.0
2022-12-08 10:31:00,77.0999984741211,77.12000274658203,77.0999984741211,77.0999984741211,2553.0
2022-12-08 10:32:00,77.0999984741211,77.13999938964844,77.0999984741211,77.12999725341797,1356.0
2022-12-08 10:33:00,77.12999725341797,77.1500015258789,77.12999725341797,77.1500015258789,586.0
2022-12-08 10:34:00,77.1500015258789,77.1500015258789,77.1449966430664,77.1449966430664,305.0
2022-12-08 10:35:00,77.1500015258789,77.19000244140625,77.1500015258789,77.19000244140625,1556.0
2022-12-08 10:36:00,77.19999694824219,77.24500274658203,77.19999694824219,77.2300033569336,1975.0
2022-12-08 10:37:00,,,,,
2022-12-08 10:38:00,,,,,
2022-12-08 10:39:00,77.2300033569336,77.2300033569336,77.19999694824219,77.2300033569336,3223.0
