Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,80.51000213623047,80.5250015258789,79.77999877929688,80.125,0.0
2022-12-01 09:31:00,80.30000305175781,80.30000305175781,80.21499633789062,80.21499633789062,898.0
2022-12-01 09:32:00,80.11499786376953,80.5199966430664,80.11499786376953,80.5199966430664,2517.0
2022-12-01 09:33:00,80.5,80.5,80.5,80.5,166.0
2022-12-01 09:34:00,80.4000015258789,80.4000015258789,80.1500015258789,80.16000366210938,1942.0
2022-12-01 09:35:00,80.09500122070312,80.09500122070312,80.09500122070312,80.09500122070312,430.0
2022-12-01 09:36:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,710.0
2022-12-01 09:37:00,80.02999877929688,80.02999877929688,79.94000244140625,80.0,448.0
2022-12-01 09:38:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,1923.0
2022-12-01 09:39:00,79.60230255126953,79.69000244140625,79.60230255126953,79.69000244140625,634.0
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,79.69999694824219,79.83999633789062,79.69999694824219,79.7699966430664,4666.0
2022-12-01 09:42:00,79.7699966430664,79.81500244140625,79.7699966430664,79.81500244140625,862.0
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,79.7699966430664,79.7699966430664,79.75,79.7699966430664,1014.0
2022-12-01 09:45:00,79.83999633789062,79.87000274658203,79.79000091552734,79.83000183105469,2598.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,79.9000015258789,79.91000366210938,79.875,79.875,1029.0
2022-12-01 09:48:00,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,101.0
2022-12-01 09:49:00,79.93000030517578,79.93000030517578,79.8949966430664,79.8949966430664,1421.0
2022-12-01 09:50:00,79.94000244140625,80.0,79.94000244140625,79.94000244140625,3221.0
2022-12-01 09:51:00,79.91000366210938,79.91000366210938,79.9000015258789,79.90750122070312,703.0
2022-12-01 09:52:00,79.90519714355469,79.90519714355469,79.90519714355469,79.90519714355469,203.0
2022-12-01 09:53:00,79.8550033569336,79.8550033569336,79.8550033569336,79.8550033569336,100.0
2022-12-01 09:54:00,79.8550033569336,79.8550033569336,79.81999969482422,79.83999633789062,873.0
2022-12-01 09:55:00,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,233.0
2022-12-01 09:56:00,79.83999633789062,79.84500122070312,79.83999633789062,79.84500122070312,520.0
2022-12-01 09:57:00,79.8499984741211,79.875,79.80000305175781,79.80000305175781,1194.0
2022-12-01 09:58:00,79.80000305175781,79.86000061035156,79.80000305175781,79.86000061035156,1767.0
2022-12-01 09:59:00,,,,,
2022-12-01 10:00:00,79.88999938964844,79.92500305175781,79.7750015258789,79.7750015258789,1897.0
2022-12-01 10:01:00,79.69999694824219,79.69999694824219,79.66000366210938,79.66000366210938,989.0
2022-12-01 10:02:00,79.7300033569336,79.77999877929688,79.7300033569336,79.77999877929688,818.0
2022-12-01 10:03:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,182.0
2022-12-01 10:04:00,79.8499984741211,79.8499984741211,79.80000305175781,79.80000305175781,202.0
2022-12-01 10:05:00,,,,,
2022-12-01 10:06:00,79.82499694824219,79.82499694824219,79.82499694824219,79.82499694824219,114.0
2022-12-01 10:07:00,79.86499786376953,79.8949966430664,79.83000183105469,79.83000183105469,1127.0
2022-12-01 10:08:00,79.86499786376953,79.86499786376953,79.8499984741211,79.8499984741211,1055.0
2022-12-01 10:09:00,79.86000061035156,79.86000061035156,79.81999969482422,79.81999969482422,886.0
2022-12-01 10:10:00,,,,,
2022-12-01 10:11:00,,,,,
2022-12-01 10:12:00,79.83000183105469,79.83000183105469,79.71499633789062,79.73999786376953,3405.0
2022-12-01 10:13:00,79.75,79.75,79.70999908447266,79.70999908447266,542.0
2022-12-01 10:14:00,79.75499725341797,79.75499725341797,79.75499725341797,79.75499725341797,176.0
2022-12-01 10:15:00,79.75499725341797,79.75499725341797,79.75499725341797,79.75499725341797,301.0
2022-12-01 10:16:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,121.0
2022-12-01 10:17:00,79.78500366210938,79.78500366210938,79.72000122070312,79.7300033569336,2443.0
2022-12-01 10:18:00,,,,,
2022-12-01 10:19:00,79.7300033569336,79.80000305175781,79.7300033569336,79.80000305175781,1111.0
2022-12-01 10:20:00,79.78500366210938,79.81500244140625,79.78500366210938,79.80000305175781,301.0
2022-12-01 10:21:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,100.0
2022-12-01 10:22:00,,,,,
2022-12-01 10:23:00,79.83999633789062,79.83999633789062,79.79499816894531,79.79499816894531,321.0
2022-12-01 10:24:00,79.79499816894531,79.79499816894531,79.69999694824219,79.69999694824219,2999.0
2022-12-01 10:25:00,79.75,79.75,79.75,79.75,352.0
2022-12-01 10:26:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,382.0
2022-12-01 10:27:00,,,,,
2022-12-01 10:28:00,79.79000091552734,79.79000091552734,79.78500366210938,79.78500366210938,258.0
2022-12-01 10:29:00,79.75,79.75,79.69999694824219,79.69999694824219,1197.0
2022-12-01 10:30:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,202.0
2022-12-01 10:31:00,79.70999908447266,79.72000122070312,79.69999694824219,79.72000122070312,3646.0
2022-12-01 10:32:00,79.66999816894531,79.66999816894531,79.66000366210938,79.66000366210938,1001.0
2022-12-01 10:33:00,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,130.0
2022-12-01 10:34:00,79.6050033569336,79.66000366210938,79.6050033569336,79.66000366210938,1708.0
2022-12-01 10:35:00,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,105.0
2022-12-01 10:36:00,79.73999786376953,79.73999786376953,79.70999908447266,79.70999908447266,775.0
2022-12-01 10:37:00,,,,,
