Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,100.26000213623047,100.26000213623047,98.01000213623047,98.80999755859375,127328.0
2022-11-17 09:31:00,98.97000122070312,99.12000274658203,98.0199966430664,98.16500091552734,33648.0
2022-11-17 09:32:00,98.32499694824219,98.48999786376953,96.36000061035156,97.12999725341797,42199.0
2022-11-17 09:33:00,97.0,97.00499725341797,96.66000366210938,96.66000366210938,8088.0
2022-11-17 09:34:00,96.63999938964844,96.81999969482422,96.0,96.51000213623047,32579.0
2022-11-17 09:35:00,96.76000213623047,96.76000213623047,95.25,96.02999877929688,34290.0
2022-11-17 09:36:00,95.7300033569336,96.01000213623047,95.3499984741211,95.7499008178711,22623.0
2022-11-17 09:37:00,95.52999877929688,95.91999816894531,95.43000030517578,95.4749984741211,19280.0
2022-11-17 09:38:00,95.51000213623047,95.61000061035156,94.7249984741211,95.0999984741211,38983.0
2022-11-17 09:39:00,95.26000213623047,95.33999633789062,94.78500366210938,94.80999755859375,22054.0
2022-11-17 09:40:00,94.80999755859375,95.19999694824219,94.69889831542969,95.13890075683594,31708.0
2022-11-17 09:41:00,95.07499694824219,95.3499984741211,95.05999755859375,95.24500274658203,30208.0
2022-11-17 09:42:00,95.2699966430664,95.70999908447266,95.25,95.43499755859375,35571.0
2022-11-17 09:43:00,95.4800033569336,95.97000122070312,95.3499984741211,95.8727035522461,29085.0
2022-11-17 09:44:00,95.97000122070312,96.36000061035156,95.7052001953125,96.30000305175781,19635.0
2022-11-17 09:45:00,96.18000030517578,96.70999908447266,96.16999816894531,96.54000091552734,17827.0
2022-11-17 09:46:00,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,24556.0
2022-11-17 09:47:00,96.78500366210938,97.22000122070312,96.72000122070312,96.81999969482422,45418.0
2022-11-17 09:48:00,96.75,96.9800033569336,96.27999877929688,96.9800033569336,19226.0
2022-11-17 09:49:00,96.79000091552734,96.9000015258789,96.61000061035156,96.81999969482422,16595.0
2022-11-17 09:50:00,96.81999969482422,96.82499694824219,96.30999755859375,96.30999755859375,28656.0
2022-11-17 09:51:00,96.40249633789062,96.5,95.9000015258789,96.01000213623047,22526.0
2022-11-17 09:52:00,95.9000015258789,95.97000122070312,95.69499969482422,95.75,24964.0
2022-11-17 09:53:00,95.68000030517578,95.78990173339844,95.53500366210938,95.53500366210938,6127.0
2022-11-17 09:54:00,95.52999877929688,95.70999908447266,95.41000366210938,95.62999725341797,27685.0
2022-11-17 09:55:00,95.62000274658203,95.77999877929688,95.41000366210938,95.5199966430664,14979.0
2022-11-17 09:56:00,95.58000183105469,95.80999755859375,95.41999816894531,95.79000091552734,28801.0
2022-11-17 09:57:00,95.75,96.4000015258789,95.75,96.27999877929688,38721.0
2022-11-17 09:58:00,96.12000274658203,96.43000030517578,96.06999969482422,96.30999755859375,12788.0
2022-11-17 09:59:00,96.22000122070312,96.31999969482422,96.05000305175781,96.21499633789062,7272.0
2022-11-17 10:00:00,96.1427001953125,96.21499633789062,95.83999633789062,95.9000015258789,9377.0
2022-11-17 10:01:00,95.9000015258789,96.0199966430664,95.83000183105469,95.93499755859375,4247.0
2022-11-17 10:02:00,95.83000183105469,96.18000030517578,95.83000183105469,96.05999755859375,24806.0
