Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,96.16999816894531,96.36000061035156,95.30999755859375,95.60990142822266,92643.0
2022-11-25 09:31:00,95.4000015258789,95.625,95.05000305175781,95.37000274658203,17179.0
2022-11-25 09:32:00,95.2699966430664,95.63999938964844,94.5,94.72000122070312,74189.0
2022-11-25 09:33:00,94.61000061035156,94.8499984741211,93.75,94.3499984741211,27074.0
2022-11-25 09:34:00,94.2699966430664,94.95999908447266,94.2699966430664,94.94999694824219,5725.0
2022-11-25 09:35:00,94.91000366210938,95.38999938964844,94.91000366210938,95.23999786376953,6624.0
2022-11-25 09:36:00,95.2699966430664,95.29000091552734,94.5,94.66999816894531,16870.0
2022-11-25 09:37:00,94.67990112304688,94.68990325927734,94.4000015258789,94.59500122070312,8075.0
2022-11-25 09:38:00,94.54000091552734,94.5999984741211,94.26000213623047,94.37999725341797,14714.0
2022-11-25 09:39:00,94.4000015258789,94.76000213623047,94.38999938964844,94.51000213623047,20856.0
2022-11-25 09:40:00,94.54959869384766,94.79000091552734,94.45500183105469,94.70999908447266,8247.0
2022-11-25 09:41:00,94.68000030517578,94.68000030517578,94.0999984741211,94.41000366210938,19469.0
2022-11-25 09:42:00,94.39759826660156,94.6698989868164,94.39759826660156,94.45999908447266,5529.0
2022-11-25 09:43:00,94.41999816894531,94.41999816894531,94.05000305175781,94.1989974975586,12190.0
2022-11-25 09:44:00,94.25,94.4000015258789,94.07099914550781,94.25,12216.0
2022-11-25 09:45:00,94.31999969482422,94.51000213623047,94.30999755859375,94.44000244140625,16114.0
2022-11-25 09:46:00,94.98999786376953,95.19000244140625,94.98999786376953,95.19000244140625,941.0
2022-11-25 09:47:00,95.06449890136719,95.33999633789062,95.05000305175781,95.27999877929688,8912.0
2022-11-25 09:48:00,95.37000274658203,95.4999008178711,94.87999725341797,95.16000366210938,9637.0
2022-11-25 09:49:00,95.19999694824219,95.64579772949219,95.19999694824219,95.64579772949219,5149.0
2022-11-25 09:50:00,95.6500015258789,95.6500015258789,95.23999786376953,95.30999755859375,2759.0
2022-11-25 09:51:00,95.30000305175781,95.66000366210938,95.30000305175781,95.66000366210938,9211.0
2022-11-25 09:52:00,95.48500061035156,95.48500061035156,95.25,95.47000122070312,7042.0
2022-11-25 09:53:00,95.4800033569336,95.4800033569336,95.27780151367188,95.27780151367188,2993.0
2022-11-25 09:54:00,95.30000305175781,95.37999725341797,95.25,95.25,2998.0
2022-11-25 09:55:00,95.33000183105469,95.43000030517578,95.33000183105469,95.3949966430664,4144.0
2022-11-25 09:56:00,95.36499786376953,95.36499786376953,95.08499908447266,95.13590240478516,6898.0
2022-11-25 09:57:00,95.0999984741211,95.30000305175781,95.09500122070312,95.2699966430664,4761.0
2022-11-25 09:58:00,95.20999908447266,95.38999938964844,95.20999908447266,95.38999938964844,1648.0
2022-11-25 09:59:00,95.41999816894531,95.41999816894531,95.2300033569336,95.30899810791016,3885.0
2022-11-25 10:00:00,95.33000183105469,95.33399963378906,95.0999984741211,95.12999725341797,5447.0
2022-11-25 10:01:00,95.20999908447266,95.2699966430664,95.05000305175781,95.05000305175781,8335.0
2022-11-25 10:02:00,95.12999725341797,95.16500091552734,95.01000213623047,95.11000061035156,6730.0
2022-11-25 10:03:00,95.08499908447266,95.1500015258789,94.95149993896484,94.97699737548828,9359.0
2022-11-25 10:04:00,94.87999725341797,94.9000015258789,94.7699966430664,94.88999938964844,6602.0
2022-11-25 10:05:00,94.80000305175781,94.87000274658203,94.76000213623047,94.8499984741211,8912.0
2022-11-25 10:06:00,94.87000274658203,94.97000122070312,94.76380157470703,94.76380157470703,6902.0
2022-11-25 10:07:00,94.75,94.86000061035156,94.66000366210938,94.86000061035156,6876.0
2022-11-25 10:08:00,94.8550033569336,94.8550033569336,94.80000305175781,94.80000305175781,769.0
2022-11-25 10:09:00,94.80000305175781,94.88999938964844,94.69000244140625,94.76499938964844,5182.0
2022-11-25 10:10:00,94.6500015258789,94.76000213623047,94.5000991821289,94.73660278320312,2983.0
2022-11-25 10:11:00,94.73500061035156,94.7699966430664,94.66500091552734,94.7699966430664,2285.0
2022-11-25 10:12:00,94.68000030517578,94.73999786376953,94.30999755859375,94.45999908447266,42415.0
2022-11-25 10:13:00,94.41000366210938,94.5,94.41000366210938,94.49500274658203,4100.0
2022-11-25 10:14:00,94.5199966430664,94.5199966430664,94.47000122070312,94.47000122070312,1485.0
2022-11-25 10:15:00,94.54000091552734,94.62999725341797,94.5199966430664,94.53199768066406,6105.0
2022-11-25 10:16:00,94.52890014648438,94.52890014648438,94.4000015258789,94.44000244140625,1136.0
2022-11-25 10:17:00,94.43000030517578,94.47000122070312,94.37000274658203,94.47000122070312,4062.0
2022-11-25 10:18:00,94.45970153808594,94.47989654541016,94.0199966430664,94.0199966430664,11256.0
2022-11-25 10:19:00,94.06999969482422,94.16999816894531,93.80999755859375,93.89409637451172,25967.0
2022-11-25 10:20:00,93.93000030517578,93.93000030517578,93.8550033569336,93.8550033569336,2998.0
2022-11-25 10:21:00,93.81999969482422,93.91999816894531,93.68000030517578,93.91999816894531,12184.0
2022-11-25 10:22:00,93.94000244140625,94.0,93.69999694824219,93.69999694824219,10857.0
2022-11-25 10:23:00,93.66999816894531,93.69999694824219,93.56999969482422,93.63999938964844,5779.0
2022-11-25 10:24:00,93.70999908447266,93.77300262451172,93.61000061035156,93.7300033569336,5981.0
2022-11-25 10:25:00,93.7249984741211,93.80000305175781,93.55999755859375,93.55999755859375,4275.0
2022-11-25 10:26:00,93.63999938964844,93.63999938964844,93.44000244140625,93.4800033569336,12748.0
2022-11-25 10:27:00,93.44999694824219,93.5199966430664,93.43389892578125,93.5,7188.0
2022-11-25 10:28:00,93.51000213623047,93.54000091552734,93.4093017578125,93.52999877929688,10316.0
2022-11-25 10:29:00,93.52999877929688,93.54000091552734,93.37999725341797,93.49749755859375,10194.0
2022-11-25 10:30:00,93.47000122070312,93.5999984741211,93.43000030517578,93.55000305175781,12673.0
2022-11-25 10:31:00,93.55840301513672,93.75,93.48999786376953,93.66999816894531,6652.0
2022-11-25 10:32:00,93.69999694824219,93.69999694824219,93.56999969482422,93.5999984741211,11175.0
2022-11-25 10:33:00,93.5999984741211,93.5999984741211,93.3499984741211,93.48999786376953,12847.0
2022-11-25 10:34:00,93.52030181884766,93.58999633789062,93.48999786376953,93.54000091552734,6656.0
2022-11-25 10:35:00,93.58000183105469,93.58999633789062,93.44000244140625,93.58000183105469,9395.0
2022-11-25 10:36:00,93.58000183105469,93.63999938964844,93.55999755859375,93.61000061035156,3011.0
2022-11-25 10:37:00,93.63999938964844,93.63999938964844,93.44000244140625,93.5,6821.0
2022-11-25 10:38:00,93.4800033569336,93.54000091552734,93.22000122070312,93.29000091552734,14695.0
2022-11-25 10:39:00,93.20999908447266,93.2594985961914,93.13999938964844,93.20500183105469,16569.0
2022-11-25 10:40:00,93.19999694824219,93.27999877929688,93.10009765625,93.2699966430664,7154.0
2022-11-25 10:41:00,93.26499938964844,93.36000061035156,93.0199966430664,93.0199966430664,11914.0
2022-11-25 10:42:00,93.05500030517578,93.13999938964844,92.92510223388672,93.1218032836914,18512.0
2022-11-25 10:43:00,93.12999725341797,93.20880126953125,93.0,93.02999877929688,13765.0
2022-11-25 10:44:00,92.97000122070312,93.11000061035156,92.94000244140625,93.11000061035156,23020.0
2022-11-25 10:45:00,93.13999938964844,93.16000366210938,93.05999755859375,93.1500015258789,15216.0
2022-11-25 10:46:00,93.05000305175781,93.0999984741211,92.9800033569336,92.9800033569336,15300.0
2022-11-25 10:47:00,92.94000244140625,93.08999633789062,92.91000366210938,93.05000305175781,11294.0
2022-11-25 10:48:00,93.12000274658203,93.12000274658203,92.80000305175781,92.83999633789062,15329.0
2022-11-25 10:49:00,92.9000015258789,93.0,92.68000030517578,92.71499633789062,11569.0
2022-11-25 10:50:00,92.75990295410156,92.75990295410156,92.55999755859375,92.58000183105469,12855.0
2022-11-25 10:51:00,92.58000183105469,92.6500015258789,92.58000183105469,92.6500015258789,9653.0
2022-11-25 10:52:00,92.71499633789062,92.72000122070312,92.51000213623047,92.59500122070312,15806.0
2022-11-25 10:53:00,92.5510025024414,92.55999755859375,92.33159637451172,92.55999755859375,14709.0
2022-11-25 10:54:00,92.55000305175781,92.57830047607422,92.29000091552734,92.4800033569336,28701.0
2022-11-25 10:55:00,92.50499725341797,92.54000091552734,92.20999908447266,92.37860107421875,23818.0
2022-11-25 10:56:00,92.38569641113281,92.38999938964844,92.23750305175781,92.25,11238.0
2022-11-25 10:57:00,92.26000213623047,92.52870178222656,92.26000213623047,92.41000366210938,10002.0
2022-11-25 10:58:00,92.38999938964844,92.45899963378906,92.11000061035156,92.12000274658203,24312.0
2022-11-25 10:59:00,92.19000244140625,92.19000244140625,92.11000061035156,92.125,9562.0
2022-11-25 11:00:00,92.14399719238281,92.14399719238281,91.87000274658203,91.87000274658203,16239.0
2022-11-25 11:01:00,91.87999725341797,92.03500366210938,91.87999725341797,92.0250015258789,9403.0
2022-11-25 11:02:00,92.0199966430664,92.13500213623047,91.9800033569336,92.01499938964844,15271.0
2022-11-25 11:03:00,92.0239028930664,92.05000305175781,91.86499786376953,92.0,19594.0
2022-11-25 11:04:00,92.0199966430664,92.0199966430664,91.96939849853516,91.97000122070312,3258.0
2022-11-25 11:05:00,91.97049713134766,92.02999877929688,91.97049713134766,92.0,9307.0
2022-11-25 11:06:00,91.97000122070312,91.97989654541016,91.94000244140625,91.94499969482422,4972.0
2022-11-25 11:07:00,91.94499969482422,91.94499969482422,91.58000183105469,91.58000183105469,24669.0
2022-11-25 11:08:00,91.60690307617188,91.63999938964844,91.4800033569336,91.62999725341797,44692.0
2022-11-25 11:09:00,91.62000274658203,91.94000244140625,91.62000274658203,91.88999938964844,12663.0
2022-11-25 11:10:00,91.94000244140625,92.02999877929688,91.88999938964844,91.93000030517578,8071.0
2022-11-25 11:11:00,91.97000122070312,92.05999755859375,91.94999694824219,92.01000213623047,5879.0
2022-11-25 11:12:00,92.05999755859375,92.12989807128906,91.88999938964844,92.0,20311.0
2022-11-25 11:13:00,91.95320129394531,91.96499633789062,91.87999725341797,91.96499633789062,5961.0
2022-11-25 11:14:00,92.0,92.06999969482422,91.95999908447266,91.95999908447266,7809.0
2022-11-25 11:15:00,91.95999908447266,91.95999908447266,91.6500015258789,91.6500015258789,18975.0
2022-11-25 11:16:00,91.6500015258789,91.70999908447266,91.55000305175781,91.70999908447266,19596.0
2022-11-25 11:17:00,91.70999908447266,91.8634033203125,91.66020202636719,91.84719848632812,18398.0
2022-11-25 11:18:00,91.87000274658203,92.0199966430664,91.87000274658203,91.9885025024414,5916.0
2022-11-25 11:19:00,91.9800033569336,92.02999877929688,91.88999938964844,91.91619873046875,10877.0
2022-11-25 11:20:00,91.91000366210938,92.01000213623047,91.86009979248047,91.94999694824219,9728.0
2022-11-25 11:21:00,91.97000122070312,92.22000122070312,91.97000122070312,92.125,14810.0
2022-11-25 11:22:00,92.13999938964844,92.16000366210938,92.01000213623047,92.05999755859375,12927.0
2022-11-25 11:23:00,92.08999633789062,92.19999694824219,92.0199966430664,92.05799865722656,6890.0
2022-11-25 11:24:00,92.06999969482422,92.1593017578125,91.97000122070312,92.06999969482422,10789.0
2022-11-25 11:25:00,92.06999969482422,92.28800201416016,92.06999969482422,92.18000030517578,16838.0
2022-11-25 11:26:00,92.16000366210938,92.19000244140625,92.06999969482422,92.12409973144531,6856.0
2022-11-25 11:27:00,92.0999984741211,92.0999984741211,92.02999877929688,92.02999877929688,3120.0
2022-11-25 11:28:00,92.06500244140625,92.07129669189453,91.94000244140625,92.02890014648438,11522.0
2022-11-25 11:29:00,91.95999908447266,91.97489929199219,91.93000030517578,91.93000030517578,2829.0
2022-11-25 11:30:00,91.94999694824219,92.0,91.94999694824219,92.0,1802.0
2022-11-25 11:31:00,92.02999877929688,92.08000183105469,91.9000015258789,91.9000015258789,7976.0
2022-11-25 11:32:00,91.93000030517578,92.05000305175781,91.91999816894531,92.05000305175781,2689.0
2022-11-25 11:33:00,92.11000061035156,92.19999694824219,92.0999984741211,92.16000366210938,6171.0
2022-11-25 11:34:00,92.20989990234375,92.20999908447266,92.125,92.16999816894531,5289.0
2022-11-25 11:35:00,92.1449966430664,92.18000030517578,92.13500213623047,92.18000030517578,2899.0
2022-11-25 11:36:00,92.19000244140625,92.29000091552734,92.16000366210938,92.26499938964844,8358.0
2022-11-25 11:37:00,92.29000091552734,92.4198989868164,92.29000091552734,92.36000061035156,5268.0
2022-11-25 11:38:00,92.30999755859375,92.3499984741211,92.1500015258789,92.1978988647461,8161.0
2022-11-25 11:39:00,92.19499969482422,92.2300033569336,92.16500091552734,92.19000244140625,3178.0
2022-11-25 11:40:00,92.20999908447266,92.25,92.19999694824219,92.22000122070312,2588.0
2022-11-25 11:41:00,92.23999786376953,92.5,92.23999786376953,92.43000030517578,11122.0
2022-11-25 11:42:00,92.37000274658203,92.4000015258789,92.30999755859375,92.30999755859375,4727.0
2022-11-25 11:43:00,92.31500244140625,92.31500244140625,92.12000274658203,92.16999816894531,8014.0
2022-11-25 11:44:00,92.19000244140625,92.19000244140625,92.09709930419922,92.09709930419922,2689.0
2022-11-25 11:45:00,92.08999633789062,92.16000366210938,92.08999633789062,92.16000366210938,2500.0
2022-11-25 11:46:00,92.23069763183594,92.23069763183594,92.20999908447266,92.20999908447266,26977.0
2022-11-25 11:47:00,92.20999908447266,92.20999908447266,92.0999984741211,92.16500091552734,24857.0
2022-11-25 11:48:00,92.25,92.26000213623047,92.15799713134766,92.15799713134766,4901.0
2022-11-25 11:49:00,92.23500061035156,92.31500244140625,92.20999908447266,92.29000091552734,4078.0
2022-11-25 11:50:00,92.33999633789062,92.33999633789062,92.30000305175781,92.31999969482422,1068.0
2022-11-25 11:51:00,92.29000091552734,92.38999938964844,92.2300033569336,92.31999969482422,8891.0
2022-11-25 11:52:00,92.32879638671875,92.33999633789062,92.26010131835938,92.31999969482422,5487.0
2022-11-25 11:53:00,92.29499816894531,92.4800033569336,92.27999877929688,92.46820068359375,5298.0
2022-11-25 11:54:00,92.45500183105469,92.45500183105469,92.33999633789062,92.36499786376953,4656.0
2022-11-25 11:55:00,92.3949966430664,92.5199966430664,92.3949966430664,92.49500274658203,4866.0
2022-11-25 11:56:00,92.49500274658203,92.5199966430664,92.46009826660156,92.47000122070312,2918.0
2022-11-25 11:57:00,92.5199966430664,92.54000091552734,92.4800033569336,92.5,5214.0
2022-11-25 11:58:00,92.5250015258789,92.55000305175781,92.45999908447266,92.5199966430664,7779.0
2022-11-25 11:59:00,92.51499938964844,92.58049774169922,92.51499938964844,92.56999969482422,4597.0
2022-11-25 12:00:00,92.51000213623047,92.51499938964844,92.47250366210938,92.47250366210938,1973.0
2022-11-25 12:01:00,92.4800033569336,92.5105972290039,92.33000183105469,92.33000183105469,6380.0
2022-11-25 12:02:00,92.3499984741211,92.3499984741211,91.95999908447266,92.02249908447266,23033.0
2022-11-25 12:03:00,92.03050231933594,92.07990264892578,91.9800033569336,92.0199966430664,8230.0
2022-11-25 12:04:00,92.05000305175781,92.05000305175781,91.95999908447266,92.0199966430664,4914.0
2022-11-25 12:05:00,91.98780059814453,91.98780059814453,91.86009979248047,91.86009979248047,11224.0
2022-11-25 12:06:00,91.9000015258789,92.0,91.87999725341797,92.0,3010.0
2022-11-25 12:07:00,91.98500061035156,92.08999633789062,91.94000244140625,92.05000305175781,5480.0
2022-11-25 12:08:00,91.97000122070312,91.9800033569336,91.77999877929688,91.81999969482422,5646.0
2022-11-25 12:09:00,91.77999877929688,91.79000091552734,91.66999816894531,91.69999694824219,15099.0
2022-11-25 12:10:00,91.69999694824219,91.7699966430664,91.68000030517578,91.71309661865234,3678.0
2022-11-25 12:11:00,91.70999908447266,91.75,91.69000244140625,91.69000244140625,4889.0
2022-11-25 12:12:00,91.71499633789062,91.7300033569336,91.61000061035156,91.62000274658203,15444.0
2022-11-25 12:13:00,91.61000061035156,91.63999938964844,91.52999877929688,91.6050033569336,13195.0
2022-11-25 12:14:00,91.61499786376953,91.62999725341797,91.58000183105469,91.62000274658203,3193.0
2022-11-25 12:15:00,91.62000274658203,91.70989990234375,91.5999984741211,91.63500213623047,6814.0
2022-11-25 12:16:00,91.6449966430664,91.66999816894531,91.58999633789062,91.5999984741211,5544.0
2022-11-25 12:17:00,91.58999633789062,91.62000274658203,91.51010131835938,91.54000091552734,7562.0
2022-11-25 12:18:00,91.57499694824219,91.59989929199219,91.57499694824219,91.58000183105469,1441.0
2022-11-25 12:19:00,91.5999984741211,91.94999694824219,91.58999633789062,91.91999816894531,9460.0
2022-11-25 12:20:00,91.95999908447266,91.97989654541016,91.94999694824219,91.94999694824219,1441.0
2022-11-25 12:21:00,91.95999908447266,92.0999984741211,91.94000244140625,92.05999755859375,4936.0
2022-11-25 12:22:00,92.04499816894531,92.27999877929688,92.04499816894531,92.2699966430664,5115.0
2022-11-25 12:23:00,92.23999786376953,92.3499984741211,92.23999786376953,92.30500030517578,2586.0
2022-11-25 12:24:00,92.33999633789062,92.3499984741211,92.2699966430664,92.30000305175781,3701.0
2022-11-25 12:25:00,92.30000305175781,92.4800033569336,92.30000305175781,92.44499969482422,7901.0
2022-11-25 12:26:00,92.44499969482422,92.44499969482422,92.30000305175781,92.4000015258789,11355.0
2022-11-25 12:27:00,92.41480255126953,92.55000305175781,92.3499984741211,92.54989624023438,12014.0
2022-11-25 12:28:00,92.55000305175781,92.58399963378906,92.54000091552734,92.54000091552734,3812.0
2022-11-25 12:29:00,92.54000091552734,92.54779815673828,92.3499984741211,92.3499984741211,11305.0
2022-11-25 12:30:00,92.31999969482422,92.3499984741211,92.23030090332031,92.24500274658203,3657.0
2022-11-25 12:31:00,92.25,92.38999938964844,92.25,92.38999938964844,4698.0
2022-11-25 12:32:00,92.4000015258789,92.45500183105469,92.37000274658203,92.37000274658203,3009.0
2022-11-25 12:33:00,92.33000183105469,92.37000274658203,92.30999755859375,92.3499984741211,2415.0
2022-11-25 12:34:00,92.33999633789062,92.33999633789062,92.25,92.27999877929688,5877.0
2022-11-25 12:35:00,92.26499938964844,92.30000305175781,92.13999938964844,92.19499969482422,7681.0
2022-11-25 12:36:00,92.17500305175781,92.23500061035156,92.15499877929688,92.19999694824219,4034.0
2022-11-25 12:37:00,92.16000366210938,92.16000366210938,92.07499694824219,92.07499694824219,3293.0
2022-11-25 12:38:00,92.05000305175781,92.18000030517578,92.03009796142578,92.13999938964844,3823.0
2022-11-25 12:39:00,92.1500015258789,92.20999908447266,92.08999633789062,92.20999908447266,4222.0
2022-11-25 12:40:00,92.20230102539062,92.38999938964844,92.20230102539062,92.38999938964844,11316.0
2022-11-25 12:41:00,92.38500213623047,92.44999694824219,92.3499984741211,92.38999938964844,3068.0
2022-11-25 12:42:00,92.43000030517578,92.52999877929688,92.3949966430664,92.48500061035156,4103.0
2022-11-25 12:43:00,92.48500061035156,92.5,92.44999694824219,92.5,4593.0
2022-11-25 12:44:00,92.47010040283203,92.47010040283203,92.41999816894531,92.44999694824219,16317.0
2022-11-25 12:45:00,92.44999694824219,92.54000091552734,92.19000244140625,92.19000244140625,17646.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,0.0
2022-11-28 09:30:00,91.80000305175781,91.85399627685547,91.55999755859375,91.5999984741211,44870.0
2022-11-28 09:31:00,91.5999984741211,91.71499633789062,91.45999908447266,91.47000122070312,3047.0
2022-11-28 09:32:00,91.33000183105469,91.55999755859375,91.2699966430664,91.44999694824219,3236.0
2022-11-28 09:33:00,91.55000305175781,91.66999816894531,91.44000244140625,91.66000366210938,3610.0
2022-11-28 09:34:00,91.76000213623047,91.76000213623047,91.20010375976562,91.3949966430664,7519.0
2022-11-28 09:35:00,91.46880340576172,91.53230285644531,91.45999908447266,91.45999908447266,2859.0
2022-11-28 09:36:00,91.43000030517578,91.58999633789062,91.37000274658203,91.37000274658203,3417.0
2022-11-28 09:37:00,91.44499969482422,91.93000030517578,91.37999725341797,91.80000305175781,5681.0
2022-11-28 09:38:00,91.87429809570312,92.13999938964844,91.69000244140625,92.12000274658203,10534.0
2022-11-28 09:39:00,92.13999938964844,92.30000305175781,91.95999908447266,92.30000305175781,13920.0
2022-11-28 09:40:00,92.25,92.30000305175781,92.01000213623047,92.30000305175781,6861.0
2022-11-28 09:41:00,92.2698974609375,92.2698974609375,92.04499816894531,92.04499816894531,2746.0
2022-11-28 09:42:00,92.02999877929688,92.34989929199219,92.02999877929688,92.16000366210938,18519.0
2022-11-28 09:43:00,92.12999725341797,92.12999725341797,91.93499755859375,92.0199966430664,2870.0
2022-11-28 09:44:00,92.09200286865234,92.37000274658203,92.09200286865234,92.18000030517578,4629.0
2022-11-28 09:45:00,92.25,92.30030059814453,92.20999908447266,92.30030059814453,10462.0
2022-11-28 09:46:00,92.05999755859375,92.12000274658203,92.05000305175781,92.07499694824219,1427.0
2022-11-28 09:47:00,92.05999755859375,92.05999755859375,91.86499786376953,91.91999816894531,4861.0
2022-11-28 09:48:00,91.9000015258789,91.9000015258789,91.81999969482422,91.83999633789062,748.0
2022-11-28 09:49:00,91.72160339355469,91.87999725341797,91.55000305175781,91.62999725341797,9016.0
2022-11-28 09:50:00,91.61499786376953,91.66999816894531,91.41999816894531,91.53500366210938,7290.0
2022-11-28 09:51:00,91.4800033569336,91.51000213623047,91.3949966430664,91.51000213623047,2969.0
2022-11-28 09:52:00,91.52999877929688,91.61000061035156,91.5250015258789,91.5250015258789,2420.0
2022-11-28 09:53:00,91.5,91.51000213623047,91.41500091552734,91.49500274658203,1819.0
2022-11-28 09:54:00,91.51000213623047,91.54000091552734,91.25,91.52999877929688,29538.0
2022-11-28 09:55:00,91.41999816894531,91.5,91.36000061035156,91.41000366210938,5085.0
2022-11-28 09:56:00,91.41000366210938,91.44999694824219,91.20999908447266,91.33000183105469,3435.0
2022-11-28 09:57:00,91.33000183105469,91.33000183105469,91.30799865722656,91.33000183105469,2252.0
2022-11-28 09:58:00,91.30999755859375,91.41000366210938,91.2699966430664,91.33999633789062,3270.0
2022-11-28 09:59:00,91.37000274658203,91.44999694824219,91.27999877929688,91.44999694824219,1162.0
2022-11-28 10:00:00,91.45999908447266,91.52999877929688,91.43000030517578,91.50749969482422,3603.0
2022-11-28 10:01:00,91.51000213623047,91.51000213623047,91.43000030517578,91.43000030517578,966.0
2022-11-28 10:02:00,91.41000366210938,91.46499633789062,91.38899993896484,91.44000244140625,2278.0
2022-11-28 10:03:00,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,949.0
2022-11-28 10:04:00,91.4000015258789,91.45999908447266,91.4000015258789,91.44999694824219,1098.0
2022-11-28 10:05:00,91.44000244140625,91.55000305175781,91.44000244140625,91.55000305175781,2518.0
2022-11-28 10:06:00,91.5,91.51000213623047,91.4800033569336,91.5,1479.0
2022-11-28 10:07:00,91.55000305175781,91.61000061035156,91.44999694824219,91.55000305175781,3970.0
2022-11-28 10:08:00,91.55000305175781,91.55000305175781,91.41000366210938,91.5,4938.0
2022-11-28 10:09:00,91.49500274658203,91.5,91.49500274658203,91.5,346.0
2022-11-28 10:10:00,91.48999786376953,91.68000030517578,91.48999786376953,91.62830352783203,3567.0
2022-11-28 10:11:00,91.5999984741211,91.73999786376953,91.58000183105469,91.61000061035156,4970.0
2022-11-28 10:12:00,91.62999725341797,91.62999725341797,91.51499938964844,91.58000183105469,3005.0
2022-11-28 10:13:00,91.58999633789062,92.0199966430664,91.58000183105469,91.83999633789062,6735.0
2022-11-28 10:14:00,91.81500244140625,91.81500244140625,91.76599884033203,91.76599884033203,1660.0
2022-11-28 10:15:00,91.70999908447266,91.81999969482422,91.70999908447266,91.81999969482422,2833.0
2022-11-28 10:16:00,91.91000366210938,91.91000366210938,91.76000213623047,91.80999755859375,1860.0
2022-11-28 10:17:00,91.83000183105469,91.83000183105469,91.73500061035156,91.73500061035156,3469.0
2022-11-28 10:18:00,91.75499725341797,91.83000183105469,91.75499725341797,91.83000183105469,1672.0
2022-11-28 10:19:00,91.87999725341797,91.94000244140625,91.86000061035156,91.92500305175781,1294.0
2022-11-28 10:20:00,91.94999694824219,92.04000091552734,91.8499984741211,91.9542007446289,2932.0
2022-11-28 10:21:00,91.8949966430664,92.0,91.8499984741211,91.8499984741211,3034.0
2022-11-28 10:22:00,91.92539978027344,91.97000122070312,91.80999755859375,91.93000030517578,8889.0
2022-11-28 10:23:00,91.93000030517578,91.93000030517578,91.8499984741211,91.88999938964844,2148.0
2022-11-28 10:24:00,91.80999755859375,91.81999969482422,91.75,91.79000091552734,4243.0
2022-11-28 10:25:00,91.80000305175781,91.81999969482422,91.69000244140625,91.75,9271.0
2022-11-28 10:26:00,91.66500091552734,91.81999969482422,91.6449966430664,91.73500061035156,4244.0
2022-11-28 10:27:00,91.72000122070312,91.7300033569336,91.5999984741211,91.62999725341797,4065.0
2022-11-28 10:28:00,91.58000183105469,91.58999633789062,91.48999786376953,91.51000213623047,8054.0
2022-11-28 10:29:00,91.4800033569336,91.55000305175781,91.47000122070312,91.5425033569336,4481.0
2022-11-28 10:30:00,91.54019927978516,91.62000274658203,91.5374984741211,91.61499786376953,1522.0
2022-11-28 10:31:00,91.66999816894531,91.72000122070312,91.66999816894531,91.72000122070312,2849.0
2022-11-28 10:32:00,91.7300033569336,91.78990173339844,91.69000244140625,91.69000244140625,1585.0
2022-11-28 10:33:00,91.73999786376953,91.79000091552734,91.73999786376953,91.75,2433.0
2022-11-28 10:34:00,,,,,
2022-11-28 10:35:00,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,749.0
2022-11-28 10:36:00,91.62999725341797,91.66999816894531,91.58999633789062,91.63999938964844,3460.0
2022-11-28 10:37:00,91.6050033569336,91.63999938964844,91.54000091552734,91.58999633789062,2428.0
