Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,100.33999633789062,100.33999633789062,99.51000213623047,100.2134017944336,46601.0
2022-12-01 09:31:00,100.32150268554688,100.5,99.8499984741211,100.48999786376953,32574.0
2022-12-01 09:32:00,100.33000183105469,100.4000015258789,100.1416015625,100.1416015625,6340.0
2022-12-01 09:33:00,100.16999816894531,100.16999816894531,99.33000183105469,99.46499633789062,5599.0
2022-12-01 09:34:00,99.45999908447266,99.45999908447266,99.19999694824219,99.30999755859375,6965.0
2022-12-01 09:35:00,99.51499938964844,99.62999725341797,99.3499984741211,99.4000015258789,6517.0
2022-12-01 09:36:00,99.4749984741211,99.58999633789062,99.01000213623047,99.2300033569336,4110.0
2022-12-01 09:37:00,99.0,99.0,98.61000061035156,98.72000122070312,7680.0
2022-12-01 09:38:00,98.79000091552734,98.87999725341797,98.54000091552734,98.56449890136719,4740.0
2022-12-01 09:39:00,98.54000091552734,98.54000091552734,98.11000061035156,98.37999725341797,22192.0
2022-12-01 09:40:00,98.37100219726562,98.50499725341797,98.20500183105469,98.50499725341797,17312.0
2022-12-01 09:41:00,98.37000274658203,98.5199966430664,98.19000244140625,98.2300033569336,8240.0
2022-12-01 09:42:00,98.25,98.61499786376953,98.25,98.61499786376953,5721.0
2022-12-01 09:43:00,98.5999984741211,98.91000366210938,98.5999984741211,98.77999877929688,4589.0
2022-12-01 09:44:00,98.81500244140625,98.81500244140625,98.12999725341797,98.19999694824219,10006.0
2022-12-01 09:45:00,98.11000061035156,98.36000061035156,98.05490112304688,98.34500122070312,8921.0
2022-12-01 09:46:00,98.34500122070312,98.44000244140625,98.34500122070312,98.37999725341797,1518.0
2022-12-01 09:47:00,98.43000030517578,98.45999908447266,98.36000061035156,98.3949966430664,4298.0
2022-12-01 09:48:00,98.45999908447266,98.5,98.04000091552734,98.23999786376953,27713.0
2022-12-01 09:49:00,98.16000366210938,98.43000030517578,98.13999938964844,98.26000213623047,5600.0
2022-12-01 09:50:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,205.0
2022-12-01 09:51:00,98.40499877929688,98.5199966430664,98.20999908447266,98.31999969482422,24694.0
2022-12-01 09:52:00,98.38999938964844,98.44000244140625,97.94000244140625,98.08999633789062,18960.0
2022-12-01 09:53:00,98.12999725341797,98.1449966430664,97.95999908447266,97.95999908447266,6722.0
2022-12-01 09:54:00,97.91000366210938,98.00499725341797,97.83999633789062,97.91999816894531,9022.0
2022-12-01 09:55:00,98.0,98.5999984741211,97.91000366210938,98.5999984741211,8307.0
2022-12-01 09:56:00,98.5999984741211,98.7699966430664,98.51000213623047,98.73999786376953,15818.0
2022-12-01 09:57:00,98.83190155029297,98.9800033569336,98.70999908447266,98.70999908447266,3918.0
2022-12-01 09:58:00,98.7699966430664,99.09500122070312,98.76000213623047,99.01000213623047,36256.0
2022-12-01 09:59:00,99.01000213623047,99.01000213623047,98.8499984741211,98.8499984741211,2705.0
2022-12-01 10:00:00,98.91999816894531,99.27999877929688,98.7300033569336,99.19999694824219,8833.0
2022-12-01 10:01:00,99.19000244140625,99.19000244140625,98.5,98.5999984741211,13713.0
2022-12-01 10:02:00,98.5250015258789,98.65499877929688,98.5188980102539,98.5188980102539,2088.0
2022-12-01 10:03:00,98.44999694824219,98.83999633789062,98.44999694824219,98.81999969482422,5413.0
2022-12-01 10:04:00,98.80000305175781,98.91999816894531,98.76000213623047,98.88999938964844,1669.0
2022-12-01 10:05:00,98.9000015258789,98.9000015258789,98.66000366210938,98.68499755859375,4411.0
2022-12-01 10:06:00,98.68499755859375,98.7300033569336,98.63999938964844,98.66000366210938,3350.0
2022-12-01 10:07:00,98.5999984741211,98.8499984741211,98.5999984741211,98.70999908447266,5623.0
2022-12-01 10:08:00,98.80000305175781,98.9800033569336,98.80000305175781,98.9000015258789,1605.0
2022-12-01 10:09:00,98.82009887695312,98.82009887695312,98.51010131835938,98.51010131835938,3866.0
2022-12-01 10:10:00,98.5999984741211,98.7300033569336,98.5199966430664,98.5199966430664,2872.0
2022-12-01 10:11:00,98.55000305175781,98.62999725341797,98.11000061035156,98.11000061035156,13471.0
2022-12-01 10:12:00,98.0199966430664,98.08999633789062,97.44000244140625,97.44000244140625,12418.0
2022-12-01 10:13:00,97.4000015258789,97.4000015258789,97.0,97.2699966430664,17335.0
2022-12-01 10:14:00,97.21920013427734,97.29499816894531,97.19000244140625,97.27369689941406,3955.0
2022-12-01 10:15:00,97.23500061035156,97.30000305175781,97.12000274658203,97.12570190429688,8498.0
2022-12-01 10:16:00,97.0999984741211,97.0999984741211,96.74009704589844,96.74009704589844,4866.0
2022-12-01 10:17:00,96.7699966430664,97.27999877929688,96.62999725341797,97.2300033569336,8152.0
2022-12-01 10:18:00,97.29000091552734,97.54000091552734,97.29000091552734,97.37000274658203,25009.0
2022-12-01 10:19:00,97.33000183105469,97.83000183105469,97.31999969482422,97.75,4466.0
2022-12-01 10:20:00,97.83999633789062,97.88999938964844,97.4800033569336,97.4800033569336,5217.0
2022-12-01 10:21:00,97.47000122070312,97.47000122070312,97.33999633789062,97.33999633789062,805.0
2022-12-01 10:22:00,97.55000305175781,97.7699966430664,97.52799987792969,97.56999969482422,3897.0
2022-12-01 10:23:00,97.58999633789062,97.58999633789062,97.31999969482422,97.36000061035156,8818.0
2022-12-01 10:24:00,97.30999755859375,97.37000274658203,97.29499816894531,97.30999755859375,1930.0
2022-12-01 10:25:00,97.30999755859375,97.61000061035156,97.30999755859375,97.52999877929688,5822.0
2022-12-01 10:26:00,97.58180236816406,97.63999938964844,97.52999877929688,97.62999725341797,1043.0
2022-12-01 10:27:00,97.81999969482422,97.81999969482422,97.4800033569336,97.54000091552734,21166.0
2022-12-01 10:28:00,97.2300033569336,97.29409790039062,97.16999816894531,97.29409790039062,8679.0
2022-12-01 10:29:00,97.25,97.28500366210938,97.1500015258789,97.28500366210938,7622.0
2022-12-01 10:30:00,97.22000122070312,97.41000366210938,97.19000244140625,97.37999725341797,5629.0
2022-12-01 10:31:00,97.41999816894531,97.53500366210938,97.33000183105469,97.45500183105469,4274.0
2022-12-01 10:32:00,97.54000091552734,97.54000091552734,97.41999816894531,97.47000122070312,2345.0
2022-12-01 10:33:00,97.36499786376953,97.36499786376953,97.22000122070312,97.30000305175781,15392.0
2022-12-01 10:34:00,97.26000213623047,97.3832015991211,97.12999725341797,97.30000305175781,5411.0
2022-12-01 10:35:00,97.38999938964844,97.55500030517578,97.33999633789062,97.43000030517578,5180.0
2022-12-01 10:36:00,97.37999725341797,97.54000091552734,97.37999725341797,97.5199966430664,1318.0
2022-12-01 10:37:00,97.73999786376953,97.80000305175781,97.73999786376953,97.73999786376953,638.0
2022-12-01 10:38:00,97.83889770507812,97.8499984741211,97.70999908447266,97.75,13370.0
2022-12-01 10:39:00,97.80999755859375,97.91999816894531,97.80999755859375,97.91000366210938,2579.0
2022-12-01 10:40:00,97.83000183105469,97.86000061035156,97.77999877929688,97.77999877929688,2519.0
2022-12-01 10:41:00,97.77999877929688,97.77999877929688,97.75,97.75,2570.0
2022-12-01 10:42:00,97.80999755859375,97.80999755859375,97.51509857177734,97.58000183105469,9705.0
2022-12-01 10:43:00,97.66000366210938,98.06999969482422,97.66000366210938,97.94999694824219,5630.0
2022-12-01 10:44:00,97.95500183105469,97.95500183105469,97.80999755859375,97.83999633789062,3159.0
2022-12-01 10:45:00,97.77999877929688,97.86000061035156,97.77999877929688,97.86000061035156,2559.0
2022-12-01 10:46:00,97.8499984741211,97.8499984741211,97.82029724121094,97.83000183105469,879.0
2022-12-01 10:47:00,97.88999938964844,98.0,97.83000183105469,97.8499984741211,7724.0
2022-12-01 10:48:00,97.96309661865234,97.9800033569336,97.89739990234375,97.89739990234375,1589.0
2022-12-01 10:49:00,97.9800033569336,98.08000183105469,97.9800033569336,98.08000183105469,1508.0
2022-12-01 10:50:00,98.02999877929688,98.06999969482422,97.79000091552734,97.86000061035156,6932.0
2022-12-01 10:51:00,97.82319641113281,97.91999816894531,97.82319641113281,97.87000274658203,3616.0
2022-12-01 10:52:00,97.89250183105469,97.93499755859375,97.8499984741211,97.87999725341797,3106.0
2022-12-01 10:53:00,97.83000183105469,98.03500366210938,97.81999969482422,98.0250015258789,4237.0
2022-12-01 10:54:00,98.03500366210938,98.08999633789062,98.0199966430664,98.08999633789062,1640.0
2022-12-01 10:55:00,98.15499877929688,98.20999908447266,97.94999694824219,98.04000091552734,9215.0
2022-12-01 10:56:00,97.96499633789062,98.11000061035156,97.96499633789062,98.0199966430664,3404.0
2022-12-01 10:57:00,97.98999786376953,98.33000183105469,97.98999786376953,98.29000091552734,4802.0
2022-12-01 10:58:00,98.25,98.33000183105469,98.20999908447266,98.2300033569336,9094.0
2022-12-01 10:59:00,98.2249984741211,98.30999755859375,98.08999633789062,98.11000061035156,4228.0
2022-12-01 11:00:00,98.1500015258789,98.23999786376953,98.08000183105469,98.12000274658203,4233.0
2022-12-01 11:01:00,98.07499694824219,98.1500015258789,98.07499694824219,98.1500015258789,1461.0
2022-12-01 11:02:00,98.19499969482422,98.2300033569336,98.13990020751953,98.13990020751953,1768.0
2022-12-01 11:03:00,98.22000122070312,98.4800033569336,98.22000122070312,98.4800033569336,3185.0
2022-12-01 11:04:00,98.43000030517578,98.5,98.27999877929688,98.37999725341797,8395.0
2022-12-01 11:05:00,98.27999877929688,98.31999969482422,98.16999816894531,98.19999694824219,3178.0
2022-12-01 11:06:00,98.18000030517578,98.25,98.13999938964844,98.18000030517578,5327.0
2022-12-01 11:07:00,98.23500061035156,98.30000305175781,98.18000030517578,98.27999877929688,1879.0
2022-12-01 11:08:00,98.2699966430664,98.31999969482422,98.25,98.25,2799.0
2022-12-01 11:09:00,98.25,98.4800033569336,98.25,98.47000122070312,2331.0
2022-12-01 11:10:00,98.47000122070312,98.4800033569336,98.4000015258789,98.4000015258789,2956.0
2022-12-01 11:11:00,98.29499816894531,98.33000183105469,98.2699966430664,98.2699966430664,760.0
2022-12-01 11:12:00,98.25,98.30000305175781,98.19999694824219,98.30000305175781,2061.0
2022-12-01 11:13:00,98.30000305175781,98.375,98.30000305175781,98.34500122070312,5380.0
2022-12-01 11:14:00,98.37999725341797,98.38999938964844,98.32009887695312,98.37000274658203,2028.0
2022-12-01 11:15:00,98.3550033569336,98.44000244140625,98.33000183105469,98.3499984741211,3102.0
2022-12-01 11:16:00,98.33000183105469,98.37000274658203,98.33000183105469,98.3499984741211,2856.0
2022-12-01 11:17:00,98.38999938964844,98.38999938964844,98.29000091552734,98.33000183105469,7588.0
2022-12-01 11:18:00,98.38610076904297,98.44000244140625,98.37000274658203,98.37000274658203,1830.0
2022-12-01 11:19:00,98.38330078125,98.4000015258789,98.30000305175781,98.36000061035156,1947.0
2022-12-01 11:20:00,98.33999633789062,98.3550033569336,98.30999755859375,98.33999633789062,3177.0
2022-12-01 11:21:00,98.33999633789062,98.41500091552734,98.33999633789062,98.37999725341797,2248.0
2022-12-01 11:22:00,98.41999816894531,98.41999816894531,98.30000305175781,98.3499984741211,3442.0
2022-12-01 11:23:00,98.37000274658203,98.44999694824219,98.30000305175781,98.38999938964844,3966.0
2022-12-01 11:24:00,98.44999694824219,98.55999755859375,98.44000244140625,98.5199966430664,3229.0
2022-12-01 11:25:00,98.4800033569336,98.55999755859375,98.4800033569336,98.55999755859375,868.0
2022-12-01 11:26:00,98.5647964477539,98.58999633789062,98.48999786376953,98.55000305175781,3356.0
2022-12-01 11:27:00,98.6364974975586,98.6364974975586,98.55999755859375,98.58000183105469,520.0
2022-12-01 11:28:00,98.51000213623047,98.52999877929688,98.40499877929688,98.40499877929688,3799.0
2022-12-01 11:29:00,98.45999908447266,98.5,98.37999725341797,98.4000015258789,3564.0
2022-12-01 11:30:00,98.44999694824219,98.5,98.4000015258789,98.45999908447266,6741.0
2022-12-01 11:31:00,98.54000091552734,98.75499725341797,98.54000091552734,98.75499725341797,1933.0
2022-12-01 11:32:00,98.73999786376953,98.83499908447266,98.68000030517578,98.83499908447266,2715.0
2022-12-01 11:33:00,98.77999877929688,98.91999816894531,98.77999877929688,98.86499786376953,1894.0
2022-12-01 11:34:00,98.9800033569336,99.0,98.87999725341797,98.97000122070312,4979.0
2022-12-01 11:35:00,98.91000366210938,99.05680084228516,98.88899993896484,98.88899993896484,5290.0
2022-12-01 11:36:00,98.9000015258789,98.94000244140625,98.7699966430664,98.80000305175781,3942.0
2022-12-01 11:37:00,98.80500030517578,98.80500030517578,98.66000366210938,98.70999908447266,3748.0
2022-12-01 11:38:00,98.69999694824219,98.75,98.5425033569336,98.61000061035156,5286.0
2022-12-01 11:39:00,98.55999755859375,98.6449966430664,98.54499816894531,98.58000183105469,4690.0
2022-12-01 11:40:00,98.60050201416016,98.60050201416016,98.42500305175781,98.42500305175781,3423.0
2022-12-01 11:41:00,98.43000030517578,98.55000305175781,98.41529846191406,98.55000305175781,1339.0
2022-12-01 11:42:00,98.56999969482422,98.5999984741211,98.47000122070312,98.47000122070312,1468.0
2022-12-01 11:43:00,98.4749984741211,98.4749984741211,98.4000015258789,98.41999816894531,1702.0
2022-12-01 11:44:00,98.42500305175781,98.61000061035156,98.41999816894531,98.61000061035156,5461.0
2022-12-01 11:45:00,98.5999984741211,98.5999984741211,98.56999969482422,98.56999969482422,633.0
2022-12-01 11:46:00,98.53199768066406,98.56999969482422,98.53199768066406,98.56999969482422,5340.0
2022-12-01 11:47:00,98.54000091552734,98.75,98.45999908447266,98.68499755859375,14771.0
2022-12-01 11:48:00,98.66999816894531,98.66999816894531,98.58000183105469,98.62999725341797,4072.0
2022-12-01 11:49:00,98.66999816894531,98.66999816894531,98.55000305175781,98.55000305175781,551.0
2022-12-01 11:50:00,98.53980255126953,98.66000366210938,98.45999908447266,98.47090148925781,3676.0
2022-12-01 11:51:00,98.5,98.5,98.4000015258789,98.49019622802734,5129.0
2022-12-01 11:52:00,98.4749984741211,98.4749984741211,98.4000015258789,98.42500305175781,4549.0
2022-12-01 11:53:00,98.46499633789062,98.58000183105469,98.4000015258789,98.52999877929688,7302.0
2022-12-01 11:54:00,98.55000305175781,98.5999984741211,98.5,98.5,2341.0
2022-12-01 11:55:00,98.43000030517578,98.43000030517578,98.30000305175781,98.33000183105469,1306.0
2022-12-01 11:56:00,98.33000183105469,98.41999816894531,98.33000183105469,98.41999816894531,909.0
2022-12-01 11:57:00,98.41999816894531,98.43000030517578,98.41999816894531,98.43000030517578,897.0
2022-12-01 11:58:00,98.41000366210938,98.6050033569336,98.37000274658203,98.6050033569336,1681.0
2022-12-01 11:59:00,98.55999755859375,98.5999984741211,98.54019927978516,98.54019927978516,1566.0
2022-12-01 12:00:00,98.55000305175781,98.66000366210938,98.55000305175781,98.5999984741211,4223.0
2022-12-01 12:01:00,98.56999969482422,98.56999969482422,98.38999938964844,98.38999938964844,2712.0
2022-12-01 12:02:00,98.36000061035156,98.38990020751953,98.31999969482422,98.3499984741211,2233.0
2022-12-01 12:03:00,98.30000305175781,98.30000305175781,98.0999984741211,98.22000122070312,2452.0
2022-12-01 12:04:00,98.23999786376953,98.28500366210938,98.23999786376953,98.28500366210938,935.0
2022-12-01 12:05:00,98.33000183105469,98.33000183105469,98.2699966430664,98.2699966430664,2596.0
2022-12-01 12:06:00,98.33000183105469,98.4000015258789,98.30999755859375,98.36499786376953,2236.0
2022-12-01 12:07:00,98.30999755859375,98.33999633789062,98.25,98.27999877929688,1377.0
2022-12-01 12:08:00,98.30000305175781,98.31999969482422,98.2699966430664,98.30999755859375,1303.0
2022-12-01 12:09:00,98.34549713134766,98.34549713134766,98.28009796142578,98.30999755859375,8657.0
2022-12-01 12:10:00,98.29000091552734,98.36000061035156,98.29000091552734,98.3550033569336,1505.0
2022-12-01 12:11:00,98.35250091552734,98.4800033569336,98.35250091552734,98.4800033569336,927.0
2022-12-01 12:12:00,98.5199966430664,98.52999877929688,98.43000030517578,98.43000030517578,3680.0
2022-12-01 12:13:00,98.44999694824219,98.48999786376953,98.36000061035156,98.48999786376953,3059.0
2022-12-01 12:14:00,98.43000030517578,98.47000122070312,98.37999725341797,98.37999725341797,2018.0
2022-12-01 12:15:00,98.36000061035156,98.375,98.36000061035156,98.375,267.0
2022-12-01 12:16:00,98.36499786376953,98.36499786376953,98.3550033569336,98.3550033569336,256.0
2022-12-01 12:17:00,98.33999633789062,98.33999633789062,98.19499969482422,98.22000122070312,4515.0
2022-12-01 12:18:00,,,,,
2022-12-01 12:19:00,98.27999877929688,98.27999877929688,98.16500091552734,98.16500091552734,1510.0
2022-12-01 12:20:00,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,526.0
2022-12-01 12:21:00,98.30999755859375,98.30999755859375,98.25,98.29000091552734,1790.0
2022-12-01 12:22:00,98.29000091552734,98.30999755859375,98.27999877929688,98.30000305175781,1190.0
2022-12-01 12:23:00,98.33999633789062,98.40139770507812,98.33999633789062,98.36000061035156,2223.0
2022-12-01 12:24:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,793.0
2022-12-01 12:25:00,98.38999938964844,98.4800033569336,98.38999938964844,98.4800033569336,1962.0
2022-12-01 12:26:00,98.45500183105469,98.4800033569336,98.44499969482422,98.47000122070312,1460.0
2022-12-01 12:27:00,98.45500183105469,98.47720336914062,98.37999725341797,98.37999725341797,2325.0
2022-12-01 12:28:00,98.375,98.44000244140625,98.375,98.4000015258789,3106.0
2022-12-01 12:29:00,98.37000274658203,98.4000015258789,98.36499786376953,98.36499786376953,952.0
2022-12-01 12:30:00,98.30000305175781,98.30999755859375,98.30000305175781,98.30999755859375,621.0
2022-12-01 12:31:00,98.29000091552734,98.29000091552734,98.2699966430664,98.27999877929688,2189.0
2022-12-01 12:32:00,98.30000305175781,98.37000274658203,98.30000305175781,98.36000061035156,1691.0
2022-12-01 12:33:00,98.30999755859375,98.30999755859375,98.18499755859375,98.18499755859375,1242.0
2022-12-01 12:34:00,,,,,
2022-12-01 12:35:00,98.16500091552734,98.1698989868164,98.0999984741211,98.1698989868164,1641.0
2022-12-01 12:36:00,98.1500015258789,98.16999816894531,98.0999984741211,98.0999984741211,2669.0
2022-12-01 12:37:00,98.05999755859375,98.05999755859375,97.94999694824219,97.98600006103516,4050.0
2022-12-01 12:38:00,98.0,98.06999969482422,98.0,98.04000091552734,2394.0
2022-12-01 12:39:00,98.02999877929688,98.02999877929688,97.95999908447266,98.0,1883.0
