Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,534.6199951171875,535.4199829101562,534.1199951171875,535.4199829101562,17096.0
2022-12-01 09:31:00,534.8499755859375,534.8499755859375,534.4400024414062,534.4400024414062,549.0
2022-12-01 09:32:00,534.030029296875,534.030029296875,533.0399780273438,533.0399780273438,2640.0
2022-12-01 09:33:00,,,,,
2022-12-01 09:34:00,,,,,
2022-12-01 09:35:00,533.3099975585938,533.3099975585938,533.3099975585938,533.3099975585938,421.0
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,533.3400268554688,533.3400268554688,532.1500244140625,532.5750122070312,1398.0
2022-12-01 09:39:00,532.6099853515625,533.27001953125,532.6099853515625,533.0399780273438,2406.0
2022-12-01 09:40:00,533.2100219726562,533.4199829101562,533.2100219726562,533.4199829101562,467.0
2022-12-01 09:41:00,532.760009765625,533.3200073242188,532.760009765625,532.9400024414062,2081.0
2022-12-01 09:42:00,533.239990234375,533.239990234375,532.4099731445312,532.7000122070312,1359.0
2022-12-01 09:43:00,531.989990234375,531.989990234375,531.989990234375,531.989990234375,565.0
2022-12-01 09:44:00,531.1400146484375,531.3800048828125,530.2999877929688,530.2999877929688,5562.0
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,530.0800170898438,530.1199951171875,530.0,530.0800170898438,1441.0
2022-12-01 09:47:00,,,,,
2022-12-01 09:48:00,529.9567260742188,530.1699829101562,529.9567260742188,530.1699829101562,560.0
2022-12-01 09:49:00,529.8150024414062,529.8150024414062,529.8150024414062,529.8150024414062,357.0
2022-12-01 09:50:00,530.030029296875,531.1300048828125,530.030029296875,531.1300048828125,2661.0
2022-12-01 09:51:00,531.510009765625,531.5499877929688,530.6799926757812,531.3400268554688,1163.0
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,531.548095703125,531.548095703125,530.8101196289062,530.8101196289062,670.0
2022-12-01 09:54:00,531.7098999023438,531.7098999023438,530.9500122070312,531.2750244140625,3073.0
2022-12-01 09:55:00,531.02001953125,531.02001953125,531.02001953125,531.02001953125,1363.0
2022-12-01 09:56:00,530.77001953125,530.77001953125,530.64501953125,530.64501953125,810.0
2022-12-01 09:57:00,530.72998046875,530.72998046875,530.72998046875,530.72998046875,402.0
2022-12-01 09:58:00,531.0800170898438,531.469970703125,531.0800170898438,531.469970703125,852.0
2022-12-01 09:59:00,531.2449951171875,531.2449951171875,530.3499755859375,530.3499755859375,2207.0
2022-12-01 10:00:00,531.6099853515625,531.8699951171875,529.02001953125,529.02001953125,3690.0
2022-12-01 10:01:00,,,,,
2022-12-01 10:02:00,528.3699951171875,528.3699951171875,528.3699951171875,528.3699951171875,1063.0
2022-12-01 10:03:00,528.4299926757812,529.0599975585938,528.4299926757812,529.0599975585938,1033.0
2022-12-01 10:04:00,529.0800170898438,529.0800170898438,529.0800170898438,529.0800170898438,852.0
2022-12-01 10:05:00,529.1749877929688,529.1749877929688,529.1749877929688,529.1749877929688,1181.0
2022-12-01 10:06:00,,,,,
2022-12-01 10:07:00,529.030029296875,529.030029296875,528.5,528.5,894.0
2022-12-01 10:08:00,528.8300170898438,528.8300170898438,528.760009765625,528.760009765625,1197.0
2022-12-01 10:09:00,528.739990234375,528.739990234375,528.0599975585938,528.0599975585938,843.0
2022-12-01 10:10:00,528.010009765625,528.5538940429688,528.010009765625,528.27001953125,904.0
