Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,526.8699951171875,526.8699951171875,526.8599853515625,526.8599853515625,8003.0
2022-11-25 09:31:00,525.3599853515625,525.52001953125,524.0936279296875,524.864990234375,2290.0
2022-11-25 09:32:00,524.9249877929688,525.280029296875,524.0999755859375,524.0999755859375,1016.0
2022-11-25 09:33:00,523.6500244140625,524.0903930664062,523.6500244140625,524.0903930664062,663.0
2022-11-25 09:34:00,523.780029296875,523.780029296875,523.780029296875,523.780029296875,158.0
2022-11-25 09:35:00,524.2000122070312,524.260009765625,524.2000122070312,524.260009765625,925.0
2022-11-25 09:36:00,524.260009765625,524.260009765625,524.010009765625,524.010009765625,495.0
2022-11-25 09:37:00,523.8300170898438,524.0900268554688,523.5700073242188,523.6099853515625,3269.0
2022-11-25 09:38:00,523.5900268554688,523.5900268554688,522.3599853515625,522.77001953125,1439.0
2022-11-25 09:39:00,522.6799926757812,522.6799926757812,522.6799926757812,522.6799926757812,122.0
2022-11-25 09:40:00,522.4149780273438,522.4149780273438,522.0800170898438,522.0800170898438,1055.0
2022-11-25 09:41:00,522.0844116210938,522.0859985351562,522.0844116210938,522.0859985351562,1207.0
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,522.8699951171875,524.0,522.8699951171875,524.0,6416.0
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,524.4400024414062,524.4400024414062,524.4400024414062,524.4400024414062,2579.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,524.4199829101562,524.4199829101562,523.9631958007812,523.9631958007812,1422.0
2022-11-25 09:48:00,524.3099975585938,524.3099975585938,524.0,524.2324829101562,994.0
2022-11-25 09:49:00,524.5,524.5,524.5,524.5,592.0
2022-11-25 09:50:00,524.7100219726562,524.9129028320312,524.7100219726562,524.9124755859375,1018.0
2022-11-25 09:51:00,524.4849853515625,525.0,524.4849853515625,524.655029296875,1365.0
2022-11-25 09:52:00,524.9899291992188,525.7399291992188,524.9000244140625,525.7399291992188,2742.0
2022-11-25 09:53:00,525.5599975585938,525.5599975585938,525.5599975585938,525.5599975585938,497.0
2022-11-25 09:54:00,525.7100219726562,525.7100219726562,525.7100219726562,525.7100219726562,439.0
2022-11-25 09:55:00,526.12451171875,526.12451171875,525.7999877929688,525.7999877929688,2099.0
2022-11-25 09:56:00,525.6900024414062,526.010498046875,525.6900024414062,526.010009765625,481.0
2022-11-25 09:57:00,525.8499755859375,525.8499755859375,525.8099975585938,525.8150024414062,1649.0
2022-11-25 09:58:00,525.8099975585938,526.0800170898438,525.8099975585938,526.0800170898438,685.0
2022-11-25 09:59:00,526.0800170898438,526.0800170898438,526.0800170898438,526.0800170898438,229.0
2022-11-25 10:00:00,526.2999877929688,526.2999877929688,526.155029296875,526.155029296875,769.0
2022-11-25 10:01:00,525.8099975585938,525.8099975585938,525.280029296875,525.280029296875,1343.0
2022-11-25 10:02:00,,,,,
2022-11-25 10:03:00,,,,,
2022-11-25 10:04:00,525.635009765625,525.635009765625,525.530029296875,525.530029296875,363.0
2022-11-25 10:05:00,525.635009765625,525.635009765625,525.1599731445312,525.3300170898438,2366.0
2022-11-25 10:06:00,525.3400268554688,525.3400268554688,525.3400268554688,525.3400268554688,194.0
2022-11-25 10:07:00,525.5700073242188,525.5700073242188,525.3499755859375,525.3499755859375,1088.0
2022-11-25 10:08:00,525.5999755859375,525.5999755859375,525.5999755859375,525.5999755859375,1028.0
2022-11-25 10:09:00,525.5999755859375,525.5999755859375,525.5999755859375,525.5999755859375,385.0
2022-11-25 10:10:00,525.3300170898438,526.0036010742188,525.3200073242188,525.6199951171875,1770.0
2022-11-25 10:11:00,,,,,
2022-11-25 10:12:00,525.614990234375,525.614990234375,525.6099853515625,525.6099853515625,495.0
2022-11-25 10:13:00,,,,,
2022-11-25 10:14:00,525.6099853515625,525.6099853515625,525.6099853515625,525.6099853515625,342.0
2022-11-25 10:15:00,525.7000122070312,525.7750244140625,525.6099853515625,525.7750244140625,1403.0
2022-11-25 10:16:00,,,,,
