Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,545.0,545.0,544.9299926757812,544.9400024414062,6138.0
2022-12-08 09:31:00,544.0823974609375,544.5573120117188,543.4299926757812,543.4299926757812,1293.0
2022-12-08 09:32:00,543.2899780273438,543.2899780273438,542.5,542.5,864.0
2022-12-08 09:33:00,542.239990234375,543.3499755859375,542.1849975585938,543.3499755859375,625.0
2022-12-08 09:34:00,541.6699829101562,543.1900024414062,541.0399780273438,541.0599975585938,2110.0
2022-12-08 09:35:00,541.010009765625,541.2899780273438,541.010009765625,541.2899780273438,1178.0
2022-12-08 09:36:00,541.2849731445312,541.2849731445312,541.280029296875,541.2849731445312,581.0
2022-12-08 09:37:00,541.22998046875,542.010009765625,541.22998046875,542.0050048828125,2138.0
2022-12-08 09:38:00,540.780029296875,541.10498046875,540.47998046875,541.02001953125,2175.0
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,,,,,
2022-12-08 09:41:00,540.6849975585938,540.6849975585938,540.6849975585938,540.6849975585938,651.0
2022-12-08 09:42:00,541.02001953125,541.02001953125,541.0,541.0,343.0
2022-12-08 09:43:00,541.010009765625,541.010009765625,540.2999877929688,540.5900268554688,1620.0
2022-12-08 09:44:00,,,,,
2022-12-08 09:45:00,541.7650146484375,541.7650146484375,541.7650146484375,541.7650146484375,1089.0
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,541.489990234375,541.489990234375,541.010009765625,541.1849975585938,1345.0
2022-12-08 09:48:00,540.75,540.75,540.75,540.75,235.0
2022-12-08 09:49:00,541.342529296875,541.8499755859375,541.342529296875,541.8350219726562,1677.0
2022-12-08 09:50:00,542.4099731445312,542.4099731445312,542.281494140625,542.281494140625,1689.0
2022-12-08 09:51:00,,,,,
2022-12-08 09:52:00,,,,,
2022-12-08 09:53:00,,,,,
2022-12-08 09:54:00,542.2999877929688,542.9547119140625,542.260009765625,542.9547119140625,2535.0
2022-12-08 09:55:00,543.030029296875,543.030029296875,543.030029296875,543.030029296875,1119.0
2022-12-08 09:56:00,,,,,
2022-12-08 09:57:00,,,,,
2022-12-08 09:58:00,,,,,
2022-12-08 09:59:00,543.75,544.1962890625,543.75,544.1900024414062,1106.0
2022-12-08 10:00:00,543.9099731445312,543.9099731445312,543.760009765625,543.760009765625,1059.0
2022-12-08 10:01:00,543.2899780273438,543.2899780273438,543.1199951171875,543.1199951171875,1459.0
2022-12-08 10:02:00,543.6199951171875,543.6500244140625,543.5700073242188,543.5700073242188,1150.0
2022-12-08 10:03:00,543.6649780273438,543.6649780273438,543.6649780273438,543.6649780273438,480.0
2022-12-08 10:04:00,544.10498046875,544.10498046875,544.10498046875,544.10498046875,467.0
2022-12-08 10:05:00,544.2750244140625,544.2750244140625,544.2750244140625,544.2750244140625,345.0
2022-12-08 10:06:00,544.2999877929688,544.2999877929688,544.27001953125,544.27001953125,869.0
2022-12-08 10:07:00,544.3800048828125,545.7000122070312,544.3800048828125,545.7000122070312,4468.0
2022-12-08 10:08:00,544.7100219726562,544.719970703125,544.7100219726562,544.719970703125,766.0
2022-12-08 10:09:00,545.3198852539062,545.3198852539062,545.3198852539062,545.3198852539062,402.0
2022-12-08 10:10:00,545.3099975585938,545.3099975585938,545.3099975585938,545.3099975585938,275.0
2022-12-08 10:11:00,545.25,545.3099975585938,545.25,545.3099975585938,619.0
2022-12-08 10:12:00,544.9041748046875,544.9199829101562,544.27001953125,544.27001953125,2571.0
2022-12-08 10:13:00,544.2514038085938,544.2514038085938,544.1400146484375,544.1400146484375,919.0
2022-12-08 10:14:00,544.1799926757812,544.1799926757812,543.9949951171875,543.9949951171875,1353.0
2022-12-08 10:15:00,544.385009765625,544.760009765625,544.3699951171875,544.7540283203125,2178.0
2022-12-08 10:16:00,545.0756225585938,545.0756225585938,544.8300170898438,544.8300170898438,1273.0
2022-12-08 10:17:00,545.02001953125,546.0,545.0,546.0,5310.0
2022-12-08 10:18:00,,,,,
2022-12-08 10:19:00,545.989990234375,545.989990234375,545.780029296875,545.780029296875,383.0
2022-12-08 10:20:00,545.7899780273438,546.280029296875,545.7899780273438,546.280029296875,1663.0
2022-12-08 10:21:00,546.2449951171875,546.280029296875,546.2449951171875,546.280029296875,868.0
2022-12-08 10:22:00,545.8800048828125,545.9100952148438,545.8300170898438,545.9100952148438,1309.0
2022-12-08 10:23:00,546.1699829101562,546.1699829101562,546.1699829101562,546.1699829101562,484.0
2022-12-08 10:24:00,546.4199829101562,546.4199829101562,545.8800048828125,545.8800048828125,1951.0
2022-12-08 10:25:00,545.72998046875,545.72998046875,545.7000122070312,545.7000122070312,1460.0
2022-12-08 10:26:00,,,,,
2022-12-08 10:27:00,546.3099975585938,546.4525146484375,546.3099975585938,546.4525146484375,1235.0
2022-12-08 10:28:00,546.7449951171875,546.7449951171875,546.7449951171875,546.7449951171875,279.0
2022-12-08 10:29:00,546.7249755859375,546.75,546.7000122070312,546.75,943.0
2022-12-08 10:30:00,546.3800048828125,546.3800048828125,546.1900024414062,546.1900024414062,2314.0
2022-12-08 10:31:00,545.5399780273438,545.5399780273438,545.5399780273438,545.5399780273438,1207.0
2022-12-08 10:32:00,545.364990234375,545.364990234375,545.1845703125,545.1845703125,823.0
2022-12-08 10:33:00,,,,,
2022-12-08 10:34:00,544.8499755859375,544.8499755859375,544.8499755859375,544.8499755859375,254.0
2022-12-08 10:35:00,544.5549926757812,544.5549926757812,544.5549926757812,544.5549926757812,317.0
2022-12-08 10:36:00,544.1749877929688,544.2949829101562,543.7232055664062,544.149169921875,1167.0
2022-12-08 10:37:00,544.7100219726562,544.7100219726562,544.27001953125,544.7100219726562,1826.0
2022-12-08 10:38:00,544.3900146484375,544.5900268554688,544.3599853515625,544.5900268554688,797.0
2022-12-08 10:39:00,,,,,
