Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,15.119999885559082,15.130000114440918,15.100000381469727,15.109999656677246,148163.0
2022-12-01 09:31:00,15.114999771118164,15.135000228881836,15.114999771118164,15.119999885559082,27646.0
2022-12-01 09:32:00,15.130000114440918,15.170000076293945,15.125,15.15999984741211,17404.0
2022-12-01 09:33:00,15.15999984741211,15.15999984741211,15.140000343322754,15.140000343322754,3928.0
2022-12-01 09:34:00,15.145000457763672,15.154999732971191,15.130000114440918,15.149999618530273,13080.0
2022-12-01 09:35:00,15.154999732971191,15.170000076293945,15.149900436401367,15.149900436401367,14173.0
2022-12-01 09:36:00,15.145000457763672,15.145000457763672,15.130000114440918,15.145000457763672,20799.0
2022-12-01 09:37:00,15.145000457763672,15.154999732971191,15.130000114440918,15.130000114440918,20529.0
2022-12-01 09:38:00,15.120800018310547,15.140000343322754,15.119999885559082,15.119999885559082,29042.0
2022-12-01 09:39:00,15.119999885559082,15.125,15.109999656677246,15.119999885559082,18821.0
2022-12-01 09:40:00,15.130000114440918,15.15999984741211,15.125,15.149999618530273,31147.0
2022-12-01 09:41:00,15.149999618530273,15.149999618530273,15.119999885559082,15.119999885559082,4639.0
2022-12-01 09:42:00,15.130000114440918,15.149999618530273,15.130000114440918,15.149999618530273,12112.0
2022-12-01 09:43:00,15.140000343322754,15.180000305175781,15.140000343322754,15.170000076293945,13345.0
2022-12-01 09:44:00,15.170000076293945,15.180000305175781,15.170000076293945,15.180000305175781,30141.0
2022-12-01 09:45:00,15.180000305175781,15.1899995803833,15.180000305175781,15.1899995803833,9585.0
2022-12-01 09:46:00,15.194999694824219,15.211299896240234,15.194999694824219,15.211299896240234,19010.0
2022-12-01 09:47:00,15.21500015258789,15.230600357055664,15.210000038146973,15.229999542236328,16415.0
2022-12-01 09:48:00,15.220000267028809,15.229999542236328,15.2121000289917,15.220000267028809,7783.0
2022-12-01 09:49:00,15.220000267028809,15.234999656677246,15.220000267028809,15.229999542236328,6621.0
2022-12-01 09:50:00,15.229999542236328,15.260000228881836,15.229999542236328,15.260000228881836,49129.0
2022-12-01 09:51:00,15.265000343322754,15.274999618530273,15.255000114440918,15.258999824523926,13320.0
2022-12-01 09:52:00,15.255000114440918,15.260000228881836,15.25,15.260000228881836,2503.0
2022-12-01 09:53:00,15.25,15.25,15.239999771118164,15.244999885559082,2349.0
2022-12-01 09:54:00,15.234999656677246,15.25,15.234999656677246,15.239999771118164,4728.0
2022-12-01 09:55:00,15.249899864196777,15.255000114440918,15.239999771118164,15.249899864196777,7952.0
2022-12-01 09:56:00,15.25,15.25,15.239999771118164,15.244999885559082,4815.0
2022-12-01 09:57:00,15.25,15.265000343322754,15.25,15.265000343322754,30013.0
2022-12-01 09:58:00,15.259200096130371,15.270000457763672,15.25,15.260100364685059,11492.0
2022-12-01 09:59:00,15.260000228881836,15.265000343322754,15.260000228881836,15.260000228881836,1587.0
2022-12-01 10:00:00,15.270000457763672,15.300000190734863,15.260000228881836,15.279999732971191,27073.0
2022-12-01 10:01:00,15.279999732971191,15.289999961853027,15.270000457763672,15.270000457763672,5420.0
2022-12-01 10:02:00,15.270000457763672,15.300000190734863,15.270000457763672,15.289999961853027,14810.0
2022-12-01 10:03:00,15.289999961853027,15.295000076293945,15.274999618530273,15.279999732971191,23037.0
2022-12-01 10:04:00,15.279999732971191,15.289999961853027,15.270000457763672,15.28499984741211,12022.0
2022-12-01 10:05:00,15.28499984741211,15.300000190734863,15.270000457763672,15.279999732971191,18886.0
2022-12-01 10:06:00,15.279999732971191,15.3100004196167,15.279999732971191,15.30090045928955,27031.0
2022-12-01 10:07:00,15.3100004196167,15.3149995803833,15.289999961853027,15.289999961853027,134575.0
2022-12-01 10:08:00,15.289999961853027,15.289999961853027,15.270000457763672,15.274999618530273,2974.0
2022-12-01 10:09:00,15.265000343322754,15.265000343322754,15.220000267028809,15.229999542236328,26588.0
2022-12-01 10:10:00,15.220000267028809,15.225000381469727,15.201399803161621,15.210000038146973,19160.0
2022-12-01 10:11:00,15.199999809265137,15.199999809265137,15.170000076293945,15.180000305175781,26106.0
2022-12-01 10:12:00,15.170000076293945,15.1850004196167,15.154999732971191,15.154999732971191,28972.0
2022-12-01 10:13:00,15.154999732971191,15.15999984741211,15.149999618530273,15.149999618530273,5363.0
2022-12-01 10:14:00,15.149999618530273,15.157899856567383,15.141300201416016,15.149999618530273,11835.0
2022-12-01 10:15:00,15.149999618530273,15.15999984741211,15.149999618530273,15.15999984741211,2021.0
2022-12-01 10:16:00,15.149999618530273,15.154999732971191,15.125,15.125,17215.0
2022-12-01 10:17:00,15.119999885559082,15.119999885559082,15.104999542236328,15.109600067138672,26961.0
2022-12-01 10:18:00,15.109999656677246,15.109999656677246,15.09000015258789,15.09000015258789,18687.0
2022-12-01 10:19:00,15.079999923706055,15.085000038146973,15.0649995803833,15.0649995803833,4725.0
2022-12-01 10:20:00,15.069999694824219,15.074999809265137,15.0600004196167,15.0600004196167,19964.0
2022-12-01 10:21:00,15.0600004196167,15.0600004196167,15.039999961853027,15.039999961853027,3082.0
2022-12-01 10:22:00,15.050000190734863,15.0600004196167,15.041999816894531,15.050000190734863,9293.0
2022-12-01 10:23:00,15.050000190734863,15.050000190734863,15.039999961853027,15.039999961853027,2731.0
2022-12-01 10:24:00,15.029999732971191,15.029999732971191,15.024999618530273,15.024999618530273,1612.0
2022-12-01 10:25:00,15.029000282287598,15.039999961853027,15.024999618530273,15.039999961853027,186620.0
2022-12-01 10:26:00,15.03499984741211,15.039999961853027,15.029999732971191,15.029999732971191,10719.0
2022-12-01 10:27:00,15.029999732971191,15.039999961853027,15.000499725341797,15.005000114440918,7052.0
2022-12-01 10:28:00,15.005000114440918,15.010000228881836,14.989999771118164,14.994999885559082,2638.0
2022-12-01 10:29:00,14.994999885559082,15.0,14.97189998626709,14.979999542236328,5480.0
2022-12-01 10:30:00,14.975000381469727,14.979999542236328,14.960000038146973,14.970000267028809,10399.0
2022-12-01 10:31:00,14.96500015258789,14.970000267028809,14.960000038146973,14.970000267028809,3283.0
2022-12-01 10:32:00,14.970000267028809,14.970000267028809,14.944999694824219,14.944999694824219,15838.0
2022-12-01 10:33:00,14.944999694824219,14.960000038146973,14.9399995803833,14.960000038146973,24014.0
2022-12-01 10:34:00,14.954999923706055,14.970000267028809,14.954999923706055,14.96500015258789,11465.0
2022-12-01 10:35:00,14.960000038146973,14.96500015258789,14.9399995803833,14.944999694824219,21903.0
2022-12-01 10:36:00,14.949999809265137,14.954999923706055,14.9399995803833,14.946599960327148,8115.0
2022-12-01 10:37:00,14.949999809265137,14.96500015258789,14.949999809265137,14.96500015258789,23747.0
2022-12-01 10:38:00,14.960000038146973,14.96500015258789,14.944999694824219,14.949999809265137,7421.0
2022-12-01 10:39:00,14.949999809265137,14.960000038146973,14.944999694824219,14.956000328063965,9060.0
2022-12-01 10:40:00,14.949999809265137,14.949999809265137,14.925000190734863,14.925000190734863,8551.0
2022-12-01 10:41:00,14.930000305175781,14.9399995803833,14.92199993133545,14.9350004196167,24131.0
2022-12-01 10:42:00,14.9350004196167,14.9399995803833,14.920000076293945,14.920000076293945,9146.0
2022-12-01 10:43:00,14.920000076293945,14.925000190734863,14.90999984741211,14.925000190734863,19001.0
2022-12-01 10:44:00,14.925000190734863,14.9350004196167,14.920000076293945,14.925000190734863,19859.0
2022-12-01 10:45:00,14.920000076293945,14.930000305175781,14.90999984741211,14.930000305175781,139912.0
2022-12-01 10:46:00,14.920000076293945,14.930000305175781,14.920000076293945,14.925000190734863,19464.0
2022-12-01 10:47:00,14.925000190734863,14.9399995803833,14.925000190734863,14.9350004196167,8243.0
2022-12-01 10:48:00,14.9399995803833,14.954999923706055,14.9350004196167,14.949999809265137,14864.0
2022-12-01 10:49:00,14.960000038146973,14.970000267028809,14.954999923706055,14.970000267028809,16758.0
2022-12-01 10:50:00,14.979999542236328,14.981100082397461,14.975000381469727,14.981100082397461,15193.0
2022-12-01 10:51:00,14.989999771118164,14.989999771118164,14.970000267028809,14.979999542236328,22176.0
2022-12-01 10:52:00,14.989999771118164,15.0,14.979999542236328,15.0,26772.0
2022-12-01 10:53:00,14.994999885559082,15.0,14.984999656677246,14.984999656677246,29146.0
2022-12-01 10:54:00,14.979999542236328,14.979999542236328,14.960000038146973,14.970000267028809,6938.0
2022-12-01 10:55:00,14.96500015258789,14.96500015258789,14.904999732971191,14.90999984741211,25601.0
2022-12-01 10:56:00,14.920000076293945,14.9399995803833,14.90999984741211,14.9399995803833,68316.0
2022-12-01 10:57:00,14.930000305175781,14.960000038146973,14.930000305175781,14.960000038146973,7709.0
2022-12-01 10:58:00,14.970000267028809,14.989999771118164,14.970000267028809,14.989999771118164,8642.0
2022-12-01 10:59:00,14.989999771118164,15.0,14.989999771118164,14.994999885559082,11656.0
2022-12-01 11:00:00,14.994999885559082,15.0,14.975000381469727,14.984999656677246,24173.0
2022-12-01 11:01:00,14.98009967803955,15.000900268554688,14.979999542236328,15.000900268554688,8882.0
2022-12-01 11:02:00,15.005000114440918,15.010000228881836,14.999899864196777,14.999899864196777,2987.0
2022-12-01 11:03:00,14.991600036621094,15.015000343322754,14.991600036621094,15.00059986114502,10974.0
2022-12-01 11:04:00,15.009400367736816,15.015000343322754,15.005000114440918,15.005000114440918,7891.0
2022-12-01 11:05:00,14.994999885559082,15.010000228881836,14.994999885559082,15.0,5431.0
2022-12-01 11:06:00,14.989999771118164,14.999899864196777,14.979999542236328,14.98009967803955,8982.0
2022-12-01 11:07:00,14.979999542236328,14.979999542236328,14.960000038146973,14.960000038146973,5994.0
2022-12-01 11:08:00,14.960000038146973,14.960000038146973,14.944999694824219,14.954999923706055,9714.0
2022-12-01 11:09:00,14.949000358581543,14.954999923706055,14.949000358581543,14.954999923706055,15835.0
2022-12-01 11:10:00,14.949999809265137,14.949999809265137,14.9399995803833,14.9399995803833,2357.0
2022-12-01 11:11:00,14.9399995803833,14.951000213623047,14.9399995803833,14.951000213623047,8825.0
2022-12-01 11:12:00,14.954999923706055,14.960000038146973,14.949999809265137,14.949999809265137,5579.0
2022-12-01 11:13:00,14.949999809265137,14.954999923706055,14.9399995803833,14.9399995803833,12161.0
2022-12-01 11:14:00,14.9399995803833,14.944999694824219,14.9350004196167,14.9399995803833,3990.0
2022-12-01 11:15:00,14.944999694824219,14.944999694824219,14.926799774169922,14.926799774169922,7149.0
2022-12-01 11:16:00,14.92490005493164,14.930000305175781,14.920000076293945,14.920000076293945,1182.0
2022-12-01 11:17:00,14.920900344848633,14.930000305175781,14.904999732971191,14.904999732971191,13470.0
2022-12-01 11:18:00,14.90999984741211,14.925000190734863,14.90999984741211,14.925000190734863,1955.0
2022-12-01 11:19:00,14.922499656677246,14.930000305175781,14.920000076293945,14.925000190734863,3645.0
2022-12-01 11:20:00,14.920999526977539,14.930000305175781,14.920000076293945,14.920000076293945,11548.0
2022-12-01 11:21:00,14.920000076293945,14.949999809265137,14.920000076293945,14.949999809265137,14179.0
