Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,14.5600004196167,14.600000381469727,14.5600004196167,14.600000381469727,88507.0
2022-11-25 09:31:00,14.595000267028809,14.619999885559082,14.595000267028809,14.619999885559082,9096.0
2022-11-25 09:32:00,14.619999885559082,14.649999618530273,14.619999885559082,14.649999618530273,1902.0
2022-11-25 09:33:00,14.649999618530273,14.649999618530273,14.635000228881836,14.645000457763672,6955.0
2022-11-25 09:34:00,14.649999618530273,14.649999618530273,14.640000343322754,14.649900436401367,4608.0
2022-11-25 09:35:00,14.640000343322754,14.656499862670898,14.640000343322754,14.654999732971191,15463.0
2022-11-25 09:36:00,14.65999984741211,14.670000076293945,14.65999984741211,14.670000076293945,3371.0
2022-11-25 09:37:00,14.670000076293945,14.670000076293945,14.664999961853027,14.664999961853027,4370.0
2022-11-25 09:38:00,14.65999984741211,14.670000076293945,14.649999618530273,14.670000076293945,8441.0
2022-11-25 09:39:00,14.670000076293945,14.670000076293945,14.649999618530273,14.649999618530273,5300.0
2022-11-25 09:40:00,14.649999618530273,14.65999984741211,14.645000457763672,14.649999618530273,5935.0
2022-11-25 09:41:00,14.640000343322754,14.640000343322754,14.630000114440918,14.630000114440918,14209.0
2022-11-25 09:42:00,14.630000114440918,14.640000343322754,14.619999885559082,14.640000343322754,15960.0
2022-11-25 09:43:00,14.630000114440918,14.640000343322754,14.630000114440918,14.630000114440918,6625.0
2022-11-25 09:44:00,14.635000228881836,14.649999618530273,14.635000228881836,14.649999618530273,8561.0
2022-11-25 09:45:00,14.649999618530273,14.649999618530273,14.640999794006348,14.640999794006348,7140.0
2022-11-25 09:46:00,14.654999732971191,14.654999732971191,14.647100448608398,14.647100448608398,5284.0
2022-11-25 09:47:00,14.645000457763672,14.645000457763672,14.640000343322754,14.640000343322754,5503.0
2022-11-25 09:48:00,14.640000343322754,14.640000343322754,14.630000114440918,14.630000114440918,5952.0
2022-11-25 09:49:00,14.629400253295898,14.629899978637695,14.609999656677246,14.609999656677246,5950.0
2022-11-25 09:50:00,14.619999885559082,14.619999885559082,14.614999771118164,14.619999885559082,3500.0
2022-11-25 09:51:00,14.630000114440918,14.63029956817627,14.619999885559082,14.619999885559082,3991.0
2022-11-25 09:52:00,14.619999885559082,14.648900032043457,14.61970043182373,14.648900032043457,3096.0
2022-11-25 09:53:00,14.64050006866455,14.645000457763672,14.640000343322754,14.640000343322754,2444.0
2022-11-25 09:54:00,14.630000114440918,14.630000114440918,14.625,14.630000114440918,7940.0
2022-11-25 09:55:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,4749.0
2022-11-25 09:56:00,14.635000228881836,14.649999618530273,14.635000228881836,14.640000343322754,12559.0
2022-11-25 09:57:00,14.640000343322754,14.649999618530273,14.640000343322754,14.649999618530273,3629.0
2022-11-25 09:58:00,14.649999618530273,14.649999618530273,14.640000343322754,14.640000343322754,1316.0
2022-11-25 09:59:00,14.640000343322754,14.640000343322754,14.630000114440918,14.630000114440918,3572.0
2022-11-25 10:00:00,14.619999885559082,14.625,14.614999771118164,14.625,6209.0
2022-11-25 10:01:00,14.630000114440918,14.630000114440918,14.625,14.630000114440918,2664.0
