Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,14.119999885559082,14.119999885559082,14.079999923706055,14.09000015258789,102517.0
2022-11-17 09:31:00,14.100000381469727,14.130000114440918,14.100000381469727,14.130000114440918,24945.0
2022-11-17 09:32:00,14.125,14.130000114440918,14.104999542236328,14.130000114440918,11671.0
2022-11-17 09:33:00,14.130000114440918,14.130000114440918,14.109999656677246,14.114999771118164,18041.0
2022-11-17 09:34:00,14.119999885559082,14.130000114440918,14.109999656677246,14.130000114440918,3437.0
2022-11-17 09:35:00,14.140000343322754,14.180000305175781,14.140000343322754,14.175000190734863,6231.0
2022-11-17 09:36:00,14.180000305175781,14.1850004196167,14.164999961853027,14.170000076293945,7397.0
2022-11-17 09:37:00,14.164999961853027,14.164999961853027,14.125,14.125,5875.0
2022-11-17 09:38:00,14.130000114440918,14.140000343322754,14.125,14.140000343322754,5327.0
2022-11-17 09:39:00,14.145000457763672,14.149999618530273,14.140899658203125,14.140899658203125,9320.0
2022-11-17 09:40:00,14.149999618530273,14.15999984741211,14.135000228881836,14.15999984741211,3524.0
2022-11-17 09:41:00,14.180000305175781,14.180000305175781,14.170000076293945,14.175000190734863,9646.0
2022-11-17 09:42:00,14.17609977722168,14.180000305175781,14.164799690246582,14.164799690246582,2446.0
2022-11-17 09:43:00,14.15999984741211,14.15999984741211,14.153499603271484,14.155400276184082,8465.0
2022-11-17 09:44:00,14.150099754333496,14.154999732971191,14.145000457763672,14.145000457763672,2969.0
2022-11-17 09:45:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,956.0
2022-11-17 09:46:00,14.180100440979004,14.180100440979004,14.180000305175781,14.180000305175781,8889.0
2022-11-17 09:47:00,14.180000305175781,14.18850040435791,14.164999961853027,14.170000076293945,15409.0
2022-11-17 09:48:00,14.176899909973145,14.176899909973145,14.170000076293945,14.170000076293945,3028.0
2022-11-17 09:49:00,14.170000076293945,14.180000305175781,14.170000076293945,14.180000305175781,5881.0
2022-11-17 09:50:00,14.180000305175781,14.1899995803833,14.180000305175781,14.1899995803833,4244.0
2022-11-17 09:51:00,14.1899995803833,14.1899995803833,14.180000305175781,14.180000305175781,6174.0
2022-11-17 09:52:00,14.180000305175781,14.180000305175781,14.14739990234375,14.14739990234375,8480.0
2022-11-17 09:53:00,14.140000343322754,14.149999618530273,14.135000228881836,14.149999618530273,2771.0
2022-11-17 09:54:00,14.149999618530273,14.149999618530273,14.137999534606934,14.137999534606934,1554.0
2022-11-17 09:55:00,14.130000114440918,14.135000228881836,14.120100021362305,14.130000114440918,8688.0
2022-11-17 09:56:00,14.130000114440918,14.130000114440918,14.109999656677246,14.109999656677246,5240.0
2022-11-17 09:57:00,14.105400085449219,14.109999656677246,14.105400085449219,14.109999656677246,3327.0
2022-11-17 09:58:00,14.109999656677246,14.119999885559082,14.109999656677246,14.119999885559082,11774.0
2022-11-17 09:59:00,14.110799789428711,14.114999771118164,14.109000205993652,14.109000205993652,6822.0
2022-11-17 10:00:00,14.109999656677246,14.110199928283691,14.09939956665039,14.100000381469727,8791.0
2022-11-17 10:01:00,14.100000381469727,14.109999656677246,14.100000381469727,14.109999656677246,1096.0
2022-11-17 10:02:00,14.109999656677246,14.120800018310547,14.109999656677246,14.109999656677246,3165.0
2022-11-17 10:03:00,14.100000381469727,14.109999656677246,14.099800109863281,14.109999656677246,2420.0
2022-11-17 10:04:00,14.119999885559082,14.135000228881836,14.119999885559082,14.130000114440918,3907.0
2022-11-17 10:05:00,14.121000289916992,14.125,14.109999656677246,14.109999656677246,23699.0
2022-11-17 10:06:00,14.109999656677246,14.109999656677246,14.100000381469727,14.100000381469727,3325.0
2022-11-17 10:07:00,14.109999656677246,14.114999771118164,14.109999656677246,14.109999656677246,1729.0
2022-11-17 10:08:00,14.109999656677246,14.114999771118164,14.109999656677246,14.109999656677246,2927.0
2022-11-17 10:09:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100.0
2022-11-17 10:10:00,14.104999542236328,14.118599891662598,14.104999542236328,14.114999771118164,3907.0
2022-11-17 10:11:00,14.119999885559082,14.125,14.114999771118164,14.114999771118164,16481.0
2022-11-17 10:12:00,14.114999771118164,14.120599746704102,14.109999656677246,14.109999656677246,4966.0
2022-11-17 10:13:00,14.109999656677246,14.119999885559082,14.109999656677246,14.114999771118164,1865.0
2022-11-17 10:14:00,14.109999656677246,14.114999771118164,14.109999656677246,14.114999771118164,1030.0
2022-11-17 10:15:00,14.119999885559082,14.13029956817627,14.119999885559082,14.12969970703125,6805.0
2022-11-17 10:16:00,14.130000114440918,14.140000343322754,14.119999885559082,14.140000343322754,1982.0
2022-11-17 10:17:00,14.145000457763672,14.149999618530273,14.140000343322754,14.140000343322754,2030.0
2022-11-17 10:18:00,14.14009952545166,14.14009952545166,14.14009952545166,14.14009952545166,1136.0
2022-11-17 10:19:00,14.149999618530273,14.180000305175781,14.149999618530273,14.180000305175781,4334.0
2022-11-17 10:20:00,14.180000305175781,14.1850004196167,14.175000190734863,14.180000305175781,3886.0
2022-11-17 10:21:00,14.170000076293945,14.170000076293945,14.158499717712402,14.158499717712402,11821.0
2022-11-17 10:22:00,14.15999984741211,14.164999961853027,14.15999984741211,14.164999961853027,2479.0
2022-11-17 10:23:00,14.170000076293945,14.170000076293945,14.145000457763672,14.145000457763672,1742.0
2022-11-17 10:24:00,14.135000228881836,14.140000343322754,14.128199577331543,14.128199577331543,2938.0
2022-11-17 10:25:00,14.130000114440918,14.149999618530273,14.130000114440918,14.149999618530273,4867.0
2022-11-17 10:26:00,14.15999984741211,14.180000305175781,14.15999984741211,14.180000305175781,2080.0
2022-11-17 10:27:00,14.180000305175781,14.184300422668457,14.175000190734863,14.178999900817871,11696.0
2022-11-17 10:28:00,14.180000305175781,14.200300216674805,14.179800033569336,14.199999809265137,3336.0
2022-11-17 10:29:00,14.199999809265137,14.199999809265137,14.194999694824219,14.194999694824219,3371.0
2022-11-17 10:30:00,14.199999809265137,14.209799766540527,14.194999694824219,14.194999694824219,3555.0
2022-11-17 10:31:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,975.0
2022-11-17 10:32:00,14.1899995803833,14.196200370788574,14.1899995803833,14.196200370788574,2671.0
2022-11-17 10:33:00,14.1899995803833,14.1899995803833,14.180000305175781,14.1850004196167,1347.0
2022-11-17 10:34:00,14.180000305175781,14.1850004196167,14.16349983215332,14.16349983215332,8114.0
2022-11-17 10:35:00,14.168999671936035,14.168999671936035,14.15999984741211,14.16670036315918,2925.0
2022-11-17 10:36:00,14.164999961853027,14.164999961853027,14.164999961853027,14.164999961853027,100.0
2022-11-17 10:37:00,14.164999961853027,14.178500175476074,14.164999961853027,14.178500175476074,2723.0
2022-11-17 10:38:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,1659.0
2022-11-17 10:39:00,14.170000076293945,14.170000076293945,14.154999732971191,14.154999732971191,4022.0
2022-11-17 10:40:00,14.154999732971191,14.169899940490723,14.154999732971191,14.169899940490723,6237.0
2022-11-17 10:41:00,14.15999984741211,14.15999984741211,14.149999618530273,14.149999618530273,16310.0
2022-11-17 10:42:00,14.149999618530273,14.149999618530273,14.140000343322754,14.140000343322754,2364.0
2022-11-17 10:43:00,14.145000457763672,14.149999618530273,14.145000457763672,14.149999618530273,3599.0
2022-11-17 10:44:00,14.15999984741211,14.15999984741211,14.149999618530273,14.149999618530273,2321.0
2022-11-17 10:45:00,14.149999618530273,14.149999618530273,14.140000343322754,14.149299621582031,731.0
2022-11-17 10:46:00,14.15250015258789,14.15250015258789,14.15250015258789,14.15250015258789,3229.0
2022-11-17 10:47:00,,,,,
2022-11-17 10:48:00,14.149999618530273,14.149999618530273,14.140000343322754,14.140000343322754,3971.0
2022-11-17 10:49:00,14.130000114440918,14.140000343322754,14.130000114440918,14.140000343322754,3083.0
2022-11-17 10:50:00,14.140800476074219,14.140800476074219,14.140000343322754,14.140000343322754,2901.0
2022-11-17 10:51:00,14.134499549865723,14.136699676513672,14.134499549865723,14.136699676513672,1888.0
2022-11-17 10:52:00,14.130000114440918,14.13010025024414,14.130000114440918,14.130000114440918,3129.0
2022-11-17 10:53:00,14.130000114440918,14.140000343322754,14.129899978637695,14.140000343322754,4882.0
2022-11-17 10:54:00,14.130000114440918,14.140000343322754,14.129899978637695,14.140000343322754,9055.0
2022-11-17 10:55:00,14.140000343322754,14.14009952545166,14.140000343322754,14.140000343322754,3250.0
2022-11-17 10:56:00,14.140000343322754,14.140000343322754,14.135000228881836,14.140000343322754,4299.0
2022-11-17 10:57:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,417.0
2022-11-17 10:58:00,14.149999618530273,14.159000396728516,14.149999618530273,14.149999618530273,1042.0
2022-11-17 10:59:00,14.152400016784668,14.152400016784668,14.149999618530273,14.149999618530273,3102.0
2022-11-17 11:00:00,14.145000457763672,14.154999732971191,14.145000457763672,14.154999732971191,2434.0
2022-11-17 11:01:00,14.15999984741211,14.160099983215332,14.154999732971191,14.154999732971191,5063.0
2022-11-17 11:02:00,14.153200149536133,14.154999732971191,14.153200149536133,14.154999732971191,747.0
2022-11-17 11:03:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,415.0
2022-11-17 11:04:00,14.149999618530273,14.154999732971191,14.149999618530273,14.154999732971191,760.0
2022-11-17 11:05:00,14.15999984741211,14.15999984741211,14.154999732971191,14.154999732971191,1641.0
2022-11-17 11:06:00,14.15999984741211,14.164999961853027,14.159299850463867,14.160099983215332,3306.0
2022-11-17 11:07:00,14.170000076293945,14.175000190734863,14.170000076293945,14.175000190734863,3236.0
2022-11-17 11:08:00,14.170000076293945,14.170000076293945,14.160099983215332,14.169300079345703,7424.0
2022-11-17 11:09:00,14.164999961853027,14.164999961853027,14.15999984741211,14.15999984741211,1434.0
2022-11-17 11:10:00,,,,,
2022-11-17 11:11:00,14.156900405883789,14.15999984741211,14.154999732971191,14.154999732971191,5514.0
2022-11-17 11:12:00,14.15999984741211,14.15999984741211,14.154999732971191,14.15999984741211,699.0
2022-11-17 11:13:00,14.15999984741211,14.164999961853027,14.15999984741211,14.15999984741211,2032.0
2022-11-17 11:14:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,226.0
2022-11-17 11:15:00,14.164999961853027,14.175000190734863,14.164999961853027,14.164999961853027,6643.0
2022-11-17 11:16:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,200.0
2022-11-17 11:17:00,14.169899940490723,14.169899940490723,14.169899940490723,14.169899940490723,363.0
2022-11-17 11:18:00,14.15999984741211,14.164999961853027,14.154999732971191,14.15999984741211,13028.0
2022-11-17 11:19:00,14.163700103759766,14.163700103759766,14.160099983215332,14.160099983215332,773.0
2022-11-17 11:20:00,14.164999961853027,14.164999961853027,14.15999984741211,14.15999984741211,3761.0
2022-11-17 11:21:00,14.154999732971191,14.154999732971191,14.145000457763672,14.145000457763672,5903.0
2022-11-17 11:22:00,14.14229965209961,14.154999732971191,14.14229965209961,14.154999732971191,10559.0
2022-11-17 11:23:00,,,,,
2022-11-17 11:24:00,14.15999984741211,14.164999961853027,14.15999984741211,14.164999961853027,929.0
2022-11-17 11:25:00,14.15999984741211,14.162099838256836,14.158699989318848,14.15999984741211,5161.0
2022-11-17 11:26:00,14.15999984741211,14.164999961853027,14.159299850463867,14.15999984741211,5323.0
2022-11-17 11:27:00,14.161199569702148,14.175000190734863,14.161199569702148,14.175000190734863,706.0
2022-11-17 11:28:00,14.180000305175781,14.1850004196167,14.175000190734863,14.175000190734863,2363.0
2022-11-17 11:29:00,14.170000076293945,14.175000190734863,14.170000076293945,14.170000076293945,2226.0
2022-11-17 11:30:00,14.175000190734863,14.175000190734863,14.164999961853027,14.164999961853027,332.0
2022-11-17 11:31:00,14.164999961853027,14.164999961853027,14.160099983215332,14.164999961853027,1737.0
2022-11-17 11:32:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,2801.0
2022-11-17 11:33:00,14.175000190734863,14.175000190734863,14.170700073242188,14.175000190734863,4432.0
2022-11-17 11:34:00,14.180000305175781,14.1899995803833,14.175000190734863,14.1899995803833,16631.0
2022-11-17 11:35:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,8682.0
2022-11-17 11:36:00,14.199999809265137,14.199999809265137,14.199799537658691,14.199799537658691,740.0
2022-11-17 11:37:00,14.194999694824219,14.194999694824219,14.194999694824219,14.194999694824219,263.0
2022-11-17 11:38:00,14.199999809265137,14.204999923706055,14.199999809265137,14.204999923706055,3194.0
2022-11-17 11:39:00,14.20930004119873,14.220000267028809,14.20930004119873,14.220000267028809,1984.0
2022-11-17 11:40:00,14.220000267028809,14.220000267028809,14.215200424194336,14.215200424194336,7556.0
2022-11-17 11:41:00,14.210000038146973,14.210000038146973,14.199999809265137,14.199999809265137,5847.0
2022-11-17 11:42:00,14.204999923706055,14.204999923706055,14.204999923706055,14.204999923706055,123.0
2022-11-17 11:43:00,14.204999923706055,14.214200019836426,14.204999923706055,14.204999923706055,6710.0
2022-11-17 11:44:00,,,,,
2022-11-17 11:45:00,14.199999809265137,14.20009994506836,14.199999809265137,14.20009994506836,485.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,14.210000038146973,14.21500015258789,14.210000038146973,14.21500015258789,498.0
2022-11-17 11:48:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,820.0
2022-11-17 11:49:00,14.204999923706055,14.204999923706055,14.204999923706055,14.204999923706055,1069.0
2022-11-17 11:50:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4444.0
2022-11-17 11:51:00,14.204999923706055,14.20989990234375,14.204999923706055,14.20989990234375,1039.0
2022-11-17 11:52:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100.0
2022-11-17 11:53:00,14.204999923706055,14.204999923706055,14.199999809265137,14.199999809265137,3779.0
2022-11-17 11:54:00,,,,,
2022-11-17 11:55:00,14.210000038146973,14.229999542236328,14.210000038146973,14.229999542236328,4218.0
2022-11-17 11:56:00,14.229999542236328,14.24269962310791,14.229999542236328,14.24269962310791,6885.0
2022-11-17 11:57:00,14.25,14.25,14.25,14.25,3801.0
2022-11-17 11:58:00,14.255000114440918,14.260000228881836,14.25,14.25,5918.0
2022-11-17 11:59:00,14.25,14.25,14.25,14.25,419.0
2022-11-17 12:00:00,14.260000228881836,14.279399871826172,14.260000228881836,14.279399871826172,5202.0
2022-11-17 12:01:00,14.279999732971191,14.280099868774414,14.270000457763672,14.270000457763672,5427.0
2022-11-17 12:02:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,1698.0
2022-11-17 12:03:00,,,,,
2022-11-17 12:04:00,14.279999732971191,14.279999732971191,14.273799896240234,14.273799896240234,272.0
2022-11-17 12:05:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,1349.0
2022-11-17 12:06:00,14.279999732971191,14.279999732971191,14.260000228881836,14.270000457763672,4023.0
2022-11-17 12:07:00,,,,,
2022-11-17 12:08:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,299.0
2022-11-17 12:09:00,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,364.0
2022-11-17 12:10:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,315.0
2022-11-17 12:11:00,14.279999732971191,14.279999732971191,14.270000457763672,14.270000457763672,1276.0
2022-11-17 12:12:00,14.270000457763672,14.270000457763672,14.265000343322754,14.265000343322754,1014.0
2022-11-17 12:13:00,,,,,
2022-11-17 12:14:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,911.0
2022-11-17 12:15:00,14.260000228881836,14.260000228881836,14.255000114440918,14.255000114440918,1835.0
2022-11-17 12:16:00,,,,,
2022-11-17 12:17:00,,,,,
2022-11-17 12:18:00,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,407.0
2022-11-17 12:19:00,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,420.0
2022-11-17 12:20:00,14.257499694824219,14.257499694824219,14.257499694824219,14.257499694824219,452.0
2022-11-17 12:21:00,14.25,14.25,14.244999885559082,14.244999885559082,805.0
2022-11-17 12:22:00,14.244999885559082,14.25,14.244999885559082,14.25,2677.0
2022-11-17 12:23:00,14.244999885559082,14.249099731445312,14.239999771118164,14.239999771118164,4415.0
2022-11-17 12:24:00,14.234999656677246,14.239999771118164,14.234999656677246,14.239999771118164,632.0
2022-11-17 12:25:00,14.2391996383667,14.2391996383667,14.234999656677246,14.234999656677246,619.0
2022-11-17 12:26:00,14.234999656677246,14.234999656677246,14.229999542236328,14.229999542236328,550.0
2022-11-17 12:27:00,14.234999656677246,14.234999656677246,14.229999542236328,14.229999542236328,1177.0
2022-11-17 12:28:00,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,15566.0
2022-11-17 12:29:00,14.239999771118164,14.25,14.239999771118164,14.244999885559082,8411.0
2022-11-17 12:30:00,14.25,14.265000343322754,14.25,14.265000343322754,7608.0
2022-11-17 12:31:00,14.270000457763672,14.279999732971191,14.270000457763672,14.274999618530273,2065.0
2022-11-17 12:32:00,14.270000457763672,14.277000427246094,14.270000457763672,14.270000457763672,3897.0
2022-11-17 12:33:00,14.265000343322754,14.265000343322754,14.260000228881836,14.260000228881836,1357.0
2022-11-17 12:34:00,,,,,
2022-11-17 12:35:00,,,,,
2022-11-17 12:36:00,14.270000457763672,14.274999618530273,14.270000457763672,14.270000457763672,2510.0
2022-11-17 12:37:00,14.279999732971191,14.282099723815918,14.279999732971191,14.279999732971191,1913.0
2022-11-17 12:38:00,14.274999618530273,14.279999732971191,14.270899772644043,14.279999732971191,2046.0
2022-11-17 12:39:00,14.279999732971191,14.289999961853027,14.274999618530273,14.289999961853027,6021.0
2022-11-17 12:40:00,14.295000076293945,14.295000076293945,14.295000076293945,14.295000076293945,200.0
2022-11-17 12:41:00,14.289999961853027,14.29740047454834,14.289999961853027,14.289999961853027,15120.0
2022-11-17 12:42:00,14.295000076293945,14.300000190734863,14.295000076293945,14.300000190734863,5732.0
2022-11-17 12:43:00,14.295000076293945,14.300000190734863,14.295000076293945,14.300000190734863,5437.0
2022-11-17 12:44:00,14.300000190734863,14.300100326538086,14.300000190734863,14.300000190734863,1744.0
2022-11-17 12:45:00,14.305000305175781,14.3100004196167,14.305000305175781,14.3100004196167,2153.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,14.319999694824219,14.319999694824219,14.310099601745605,14.319999694824219,1512.0
2022-11-17 12:48:00,14.3149995803833,14.3149995803833,14.305000305175781,14.3100004196167,3212.0
2022-11-17 12:49:00,14.300000190734863,14.3100004196167,14.300000190734863,14.3100004196167,2534.0
2022-11-17 12:50:00,14.319999694824219,14.345000267028809,14.319999694824219,14.335000038146973,5461.0
2022-11-17 12:51:00,,,,,
2022-11-17 12:52:00,14.335000038146973,14.335000038146973,14.335000038146973,14.335000038146973,488.0
2022-11-17 12:53:00,14.335000038146973,14.335000038146973,14.329999923706055,14.329999923706055,1894.0
2022-11-17 12:54:00,14.329999923706055,14.329999923706055,14.319999694824219,14.319999694824219,2473.0
